evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.8,208454.2
0.062,2197.0,138452.75
0.073,2280.1666666666665,138386.0
0.085,2447.5,151836.75
0.097,1840.0,92956.66666666667
0.102,231.0,439.0
0.108,3544.875,248957.75
0.116,99.0,153.0
0.12,3425.125,243395.375
0.132,4001.0,281869.3333333333
0.134,101.0,117.0
0.143,256.3333333333333,4971.666666666667
0.155,4001.0,279863.0
0.157,107.0,147.0
0.167,4001.0,288355.8333333333
0.178,2763.5,189879.0
0.185,101.0,251.0
0.19,1076.5,33226.0
0.198,93.0,100.0
0.201,135.0,179.0
0.202,2694.5714285714284,172113.7142857143
0.203,611.0,8450.0
0.21,98.0,109.0
0.213,2627.0,124443.5
0.214,72.0,92.0
0.215,81.0,84.0
0.225,2684.6666666666665,142207.44444444444
0.237,2869.0,174134.4
0.239,155.0,256.0
0.247,101.0,291.0
0.248,807.6666666666666,14022.0
0.25,103.0,111.0
0.257,234.0,1574.0
0.258,96.0,99.0
0.26,1178.0,35249.0
0.272,1491.8,81414.8
0.278,92.0,113.0
0.283,1331.8,33403.2
0.295,108.0,886.0
0.302,223.0,773.0
0.307,1026.5,22467.5
0.308,156.0,192.0
0.318,62.0,569.0
0.326,1331.0,36003.0
0.329,76.0,94.0
0.33,4001.0,281556.0
0.332,116.0,148.5
0.342,994.5,36277.5
0.343,396.0,6199.0
0.353,1108.0,23634.0
0.355,113.0,129.0
0.358,111.0,112.0
0.365,3702.0,198476.0
0.377,733.5,12754.5
0.388,1164.0,15869.0
