evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,35016.333333333336
0.053,458.0,29619.0
0.054,453.0,78668.0
0.056,458.5,120381.0
0.057,459.0,54978.0
0.058,767.0,38505.0
0.06,457.0,30811.0
0.061,356.0,660.0
0.062,610.0,32235.25
0.065,883.0,100452.0
0.066,458.0,40786.0
0.068,101.0,152.0
0.069,381.3333333333333,87551.0
0.07,218.0,411.0
0.074,458.0,16196.0
0.075,317.0,455.0
0.077,458.0,16012.5
0.078,169.0,206.0
0.079,175.0,8305.5
0.081,439.6666666666667,31869.666666666668
0.082,457.0,98858.0
0.083,436.0,13888.0
0.084,526.0,50463.0
0.085,458.0,97992.0
0.087,1143.0,128019.0
0.088,458.0,35530.0
0.089,221.5,21788.0
0.09,392.5,6522.5
0.091,306.0,15059.0
0.094,276.6666666666667,41073.666666666664
0.095,458.5,55074.0
0.096,458.0,47774.0
0.097,480.0,33931.0
0.099,375.0,2305.0
0.101,455.0,194568.0
0.102,200.0,9186.0
0.103,424.0,43743.0
0.104,882.0,48564.5
0.105,614.0,11266.0
0.107,127.5,2233.0
0.108,519.3333333333334,26148.0
0.109,458.0,21760.0
0.11,458.0,17472.5
0.112,523.5,15755.5
0.113,237.0,607.0
0.114,288.5,19096.0
0.115,341.1666666666667,21448.5
0.116,325.5,10911.0
0.118,304.0,23016.666666666668
0.119,292.0,26212.0
0.12,87.0,862.0
0.121,756.0,55934.0
0.122,309.0,17830.0
0.123,339.5,10410.5
0.124,563.5,79531.0
0.125,84.0,109.0
0.126,401.0,36440.0
0.13,81.5,328.0
0.131,84.0,246.5
0.132,410.0,36415.0
0.133,909.0,156190.0
0.134,175.0,449.5
0.135,871.0,78183.5
0.136,171.66666666666666,835.3333333333334
0.137,132.0,835.6666666666666
0.138,53.0,127.0
0.139,251.0,8285.0
0.14,125.33333333333333,648.0
0.142,158.0,4820.333333333333
0.143,83.0,190.0
0.145,263.0,10219.0
0.146,75.0,98.0
0.148,129.5,465.5
0.149,508.0,3554.0
0.15,267.5,59537.5
0.152,558.0,38812.0
0.153,377.0,6005.5
0.154,278.5,2058.5
0.155,2621.0,362665.0
0.156,476.0,60886.0
0.157,81.0,96.0
0.159,2230.0,172931.0
0.16,513.0,34311.5
0.162,458.0,14766.0
0.163,89.0,207.0
0.164,242.66666666666666,4477.333333333333
0.165,144.0,2020.0
0.166,55.0,94.0
0.167,632.0,78170.8
0.168,547.5,35350.5
0.169,1304.0,76712.0
0.17,1102.0,100689.5
0.171,173.0,1821.0
0.172,94.0,245.0
0.174,370.0,8105.0
0.175,68.0,104.0
0.176,174.33333333333334,1423.0
0.177,517.5,42156.0
0.178,894.0,32158.0
0.179,690.0,54974.0
0.18,623.5,100430.5
0.181,876.4,91519.0
0.183,81.5,115.5
0.184,1691.0,130006.0
0.185,203.0,383.0
0.186,200.0,10816.333333333334
0.187,1418.0,119925.0
0.188,917.0,122115.0
0.19,65.0,99.0
0.191,266.2,6524.8
0.192,318.0,8329.0
0.193,94.0,354.0
0.195,990.6666666666666,62824.333333333336
0.196,399.3333333333333,33333.333333333336
0.197,1132.0,64545.0
0.199,756.3333333333334,66820.33333333333
0.2,399.0,12051.0
0.201,307.5,5480.5
0.202,251.5,3970.75
0.203,391.0,13073.0
0.204,199.0,4877.0
0.206,1777.0,140401.0
0.208,132.5,591.0
0.209,1466.0,81818.0
0.21,338.8,15458.8
0.212,134.0,828.5
0.213,2613.3333333333335,264985.0
0.214,96.0,252.0
0.215,283.5,3525.5
0.216,1720.0,135601.5
0.218,86.0,98.0
0.219,177.0,3688.0
0.22,523.0,22906.333333333332
0.221,750.5,56458.5
0.224,1907.5,112276.5
0.225,2707.0,172412.0
0.226,147.0,214.0
0.227,1269.3333333333333,97860.66666666667
0.229,1104.3333333333333,65579.33333333333
0.232,376.0,18979.0
0.233,511.3333333333333,36475.0
0.234,735.0,72304.0
0.236,152.33333333333334,1174.0
0.237,152.0,1603.2
0.238,59.0,92.0
0.239,358.0,5067.0
0.24,131.0,254.0
0.241,285.0,16256.5
0.242,773.0,35982.0
0.243,453.5,25887.0
0.244,2861.0,196958.0
0.245,324.0,10743.0
0.246,158.0,559.3333333333334
0.247,300.0,3295.0
0.248,644.25,66829.5
0.25,92.0,104.0
0.251,849.6666666666666,40362.0
0.254,899.6666666666666,42994.333333333336
0.256,101.0,155.5
0.257,859.5,37255.0
0.258,293.0,2024.0
0.259,156.0,1097.0
0.261,98.0,147.0
0.263,162.0,657.0
0.264,179.0,3591.5
0.265,472.0,15486.0
0.266,341.0,38680.666666666664
0.267,326.6666666666667,11144.0
0.268,117.0,660.5
0.269,169.5,2100.0
0.27,114.0,162.0
0.271,655.5,48754.75
0.272,238.0,3654.5
0.273,440.0,19281.0
0.274,79.0,152.0
0.275,125.0,2590.0
0.277,220.0,6390.5
0.278,717.0,65204.0
0.279,509.0,115032.0
0.28,71.5,96.0
0.281,289.0,5985.0
0.282,129.5,410.5
0.283,954.75,47628.25
0.284,93.0,98.0
0.285,97.33333333333333,202.66666666666666
0.286,1495.0,69296.0
0.288,214.0,4756.0
0.289,82.0,97.0
0.29,395.0,12604.0
0.291,228.66666666666666,4420.0
0.292,195.5,8388.75
0.293,1088.0,153857.0
0.295,301.0,4787.0
0.296,511.5,27810.0
0.297,413.25,19649.25
0.299,375.0,13449.0
0.3,82.0,165.0
0.301,477.0,10417.0
0.302,916.0,52788.0
0.303,476.0,22587.25
0.305,89.0,261.0
0.307,75.5,145.5
0.308,123.5,534.5
0.309,142.0,165.0
0.31,491.5,15748.5
0.311,916.0,50451.0
0.312,404.0,17199.0
0.314,432.5,28470.5
0.315,155.33333333333334,810.6666666666666
0.316,233.0,7044.333333333333
0.318,104.0,527.0
0.319,540.5,30110.25
0.32,450.0,93809.0
0.321,334.0,10189.0
0.322,156.0,1373.0
0.323,79.0,223.0
0.325,260.5,3519.5
0.329,147.0,453.0
0.33,256.5,33168.0
0.331,98.0,556.0
0.332,523.0,20306.0
0.334,218.2,10582.8
0.335,400.0,5718.666666666667
0.336,127.0,1048.0
0.337,95.0,190.0
0.338,153.0,726.5
0.339,402.5,12604.0
0.341,98.0,202.0
0.343,103.0,171.0
0.344,82.66666666666667,192.33333333333334
0.345,125.5,446.0
0.346,631.5,24736.0
0.347,161.0,2039.0
0.349,232.66666666666666,3071.6666666666665
0.35,576.6666666666666,73734.33333333333
0.351,280.25,18375.0
0.352,431.0,22458.0
0.353,72.0,575.3333333333334
0.355,60.0,97.0
0.356,295.0,15584.0
0.357,299.0,2553.0
0.358,248.0,12232.0
0.36,79.0,103.0
0.361,134.0,905.0
0.362,160.5,2051.5
0.363,151.0,547.0
0.364,219.0,1071.5
0.365,136.0,861.0
0.366,93.0,153.0
0.368,82.0,97.0
0.37,204.0,1189.0
0.371,96.5,487.75
0.372,105.75,793.5
0.373,71.0,201.0
0.374,101.0,276.25
0.375,799.0,46760.0
0.377,263.0,47509.0
0.378,165.66666666666666,1645.3333333333333
0.38,151.25,2159.75
0.381,1283.0,55627.0
0.382,100.0,155.0
0.383,292.0,10178.0
0.385,197.0,2393.0
0.386,295.5,7914.0
0.388,62.0,572.0
0.389,444.0,32725.0
0.391,337.0,41783.0
0.392,98.0,208.0
0.394,364.0,18587.666666666668
0.396,149.0,402.0
0.397,324.0,20314.0
0.398,108.0,166.0
0.399,71.5,156.5
