evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,39799.0
0.053,458.0,29619.0
0.054,453.0,78668.0
0.056,459.0,171569.0
0.058,767.0,38505.0
0.06,457.0,30811.0
0.061,356.0,660.0
0.062,437.0,39179.5
0.065,883.0,100452.0
0.069,381.3333333333333,87551.0
0.074,458.0,16196.0
0.077,458.0,26465.0
0.078,169.0,206.0
0.079,175.0,8305.5
0.081,439.6666666666667,31869.666666666668
0.082,457.0,98858.0
0.083,436.0,13888.0
0.084,526.0,50463.0
0.085,458.0,97992.0
0.087,1143.0,128019.0
0.088,458.0,35530.0
0.089,166.0,25652.0
0.09,392.5,6522.5
0.091,157.0,5657.0
0.094,339.5,60661.0
0.095,458.0,4447.0
0.097,480.0,33931.0
0.101,455.0,194568.0
0.103,424.0,43743.0
0.104,769.0,20757.0
0.105,614.0,11266.0
0.107,103.0,4027.0
0.108,588.0,21545.0
0.109,458.0,21760.0
0.11,458.0,10862.0
0.112,523.5,15755.5
0.113,237.0,607.0
0.114,288.5,19096.0
0.115,194.66666666666666,10207.0
0.116,161.0,206.0
0.119,292.0,26212.0
0.121,756.0,55934.0
0.122,309.0,17830.0
0.123,339.5,10410.5
0.124,653.0,135681.0
0.125,69.0,109.0
0.126,401.0,36440.0
0.13,91.0,149.0
0.131,65.0,200.0
0.132,410.0,36415.0
0.133,909.0,156190.0
0.134,175.0,449.5
0.135,871.0,78183.5
0.136,171.66666666666666,835.3333333333334
0.137,160.0,1200.5
0.138,53.0,127.0
0.139,251.0,8285.0
0.14,78.5,119.5
0.142,158.0,4820.333333333333
0.145,263.0,10219.0
0.146,75.0,98.0
0.148,170.0,784.0
0.149,508.0,3554.0
0.15,267.5,59537.5
0.153,377.0,6005.5
0.154,278.5,2058.5
0.155,2621.0,362665.0
0.156,476.0,60886.0
0.159,459.0,20000.0
0.16,438.0,55232.0
0.162,458.0,14766.0
0.163,89.0,207.0
0.164,98.0,99.0
0.165,73.0,170.0
0.167,1047.0,64484.0
0.168,547.5,35350.5
0.169,1304.0,76712.0
0.17,1288.0,77165.0
0.171,173.0,1821.0
0.176,221.0,2033.5
