evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,453.0,78668.0
0.058,767.0,38505.0
0.069,373.0,107464.0
0.077,458.0,26465.0
0.081,917.0,92090.0
0.082,457.0,98858.0
0.083,436.0,13888.0
0.087,1834.0,233781.0
0.089,166.0,25652.0
0.094,221.0,1097.0
0.104,769.0,20757.0
0.114,119.0,2931.0
0.115,256.5,15256.0
0.122,309.0,17830.0
0.123,458.0,15993.0
0.132,449.0,7988.0
0.135,825.0,98533.0
0.136,60.0,134.0
0.14,78.5,119.5
0.146,75.0,98.0
0.148,170.0,784.0
0.15,457.0,118926.0
0.153,124.0,2808.0
0.154,414.0,3871.0
0.156,493.0,74752.0
0.16,438.0,55232.0
0.162,458.0,14766.0
0.163,89.0,207.0
0.167,1047.0,64484.0
0.169,1304.0,76712.0
0.17,1288.0,77165.0
0.171,230.0,2970.0
0.176,200.0,941.0
0.181,1377.0,143749.0
0.187,63.0,102.0
0.188,917.0,122115.0
0.191,86.0,107.0
0.192,318.0,8329.0
0.2,178.0,1568.0
0.201,335.0,9458.0
0.202,56.0,142.0
0.204,199.0,4877.0
0.206,2583.0,232247.0
0.213,3760.0,394644.5
0.215,86.0,157.0
0.22,127.0,145.0
0.233,347.0,9274.0
0.237,243.0,2999.5
0.241,111.0,706.0
0.242,1475.0,71680.0
0.245,324.0,10743.0
0.248,73.0,956.0
0.251,105.0,267.0
0.27,114.0,162.0
0.271,1174.0,97061.5
0.272,321.0,6875.0
0.275,177.0,5043.0
0.279,509.0,115032.0
0.283,594.0,19156.0
0.285,98.0,144.0
0.286,143.0,891.0
0.288,214.0,4756.0
0.292,431.0,31818.0
0.293,1088.0,153857.0
0.299,375.0,13449.0
0.303,1144.0,77768.0
0.305,89.0,261.0
0.308,140.0,331.0
0.312,132.0,286.0
0.319,1584.0,113875.0
0.32,450.0,93809.0
0.321,334.0,10189.0
0.329,147.0,453.0
0.33,448.0,65768.0
0.331,98.0,556.0
0.334,449.0,26310.0
0.335,53.0,99.0
0.338,112.0,661.0
0.344,81.0,220.0
0.37,268.0,1517.0
0.371,95.0,726.0
0.372,65.0,106.0
0.38,221.5,4003.5
0.386,233.0,996.0
0.389,444.0,32725.0
0.391,243.33333333333334,33446.666666666664
0.396,117.0,306.0
0.399,71.5,156.5
