evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,373.0,107464.0
0.077,458.0,26465.0
0.089,166.0,25652.0
0.104,769.0,20757.0
0.136,60.0,134.0
0.14,80.0,144.0
0.148,170.0,784.0
0.163,89.0,207.0
0.167,1047.0,64484.0
0.171,230.0,2970.0
0.187,63.0,102.0
0.191,86.0,107.0
0.2,178.0,1568.0
0.202,56.0,142.0
0.213,4001.0,436558.0
0.237,243.0,2999.5
0.271,549.0,120278.0
0.272,321.0,6875.0
0.286,143.0,891.0
0.293,1088.0,153857.0
0.32,450.0,93809.0
0.329,147.0,453.0
0.37,268.0,1517.0
0.372,65.0,106.0
0.396,117.0,306.0
0.399,89.0,153.0
