evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,453.0,78668.0
0.056,459.0,171569.0
0.058,767.0,38505.0
0.06,457.0,30811.0
0.061,356.0,660.0
0.062,262.0,17270.0
0.069,415.5,125442.5
0.074,458.0,16196.0
0.077,458.0,26465.0
0.079,147.0,1777.0
0.081,917.0,92090.0
0.082,457.0,98858.0
0.083,436.0,13888.0
0.084,114.0,260.0
0.085,458.0,97992.0
0.087,1143.0,128019.0
0.089,166.0,25652.0
0.09,579.0,8183.0
0.094,339.5,60661.0
0.095,458.0,4447.0
0.097,480.0,33931.0
0.101,455.0,194568.0
0.103,424.0,83642.0
0.104,769.0,20757.0
0.11,458.0,10862.0
0.112,171.0,824.0
0.113,237.0,607.0
0.114,119.0,2931.0
0.115,256.5,15256.0
0.116,161.0,206.0
0.119,457.0,52079.0
0.122,309.0,17830.0
0.123,458.0,15993.0
0.126,401.0,36440.0
0.131,65.0,200.0
0.132,449.0,7988.0
0.133,909.0,156190.0
0.135,825.0,98533.0
0.136,143.0,310.5
0.138,53.0,127.0
0.139,251.0,8285.0
0.14,78.5,119.5
0.142,86.0,90.0
0.145,446.0,20293.0
0.146,75.0,98.0
0.148,170.0,784.0
0.15,267.5,59537.5
0.153,377.0,6005.5
0.154,278.5,2058.5
0.155,2621.0,362665.0
0.156,493.0,74752.0
0.16,438.0,55232.0
0.162,458.0,14766.0
0.163,89.0,207.0
0.164,98.0,99.0
0.167,1047.0,64484.0
0.169,1304.0,76712.0
0.17,1288.0,77165.0
0.171,173.0,1821.0
0.176,200.0,941.0
0.177,917.0,84014.0
0.179,987.5,56646.0
0.18,448.0,18735.0
0.181,1051.5,85142.5
0.187,63.0,102.0
0.188,917.0,122115.0
0.191,241.66666666666666,7741.666666666667
0.192,318.0,8329.0
0.199,1517.0,183954.0
0.2,441.3333333333333,15628.0
0.201,335.0,9458.0
0.202,56.0,142.0
0.203,391.0,13073.0
0.204,199.0,4877.0
0.206,1777.0,140401.0
0.213,2613.3333333333335,264985.0
0.215,86.0,157.0
0.216,347.0,19409.0
0.218,86.0,98.0
0.219,177.0,3688.0
0.22,682.5,33861.5
0.221,80.0,142.0
0.227,3074.0,270447.0
0.229,886.0,52202.0
0.233,347.0,9274.0
0.234,897.0,64361.0
0.236,104.0,360.0
0.237,181.33333333333334,2034.0
0.241,111.0,706.0
0.242,1475.0,71680.0
0.243,82.0,110.0
0.245,324.0,10743.0
0.248,87.5,702.0
0.251,169.0,546.0
0.254,95.0,100.0
0.256,105.0,148.0
0.258,293.0,2024.0
0.259,156.0,1097.0
0.261,98.0,147.0
0.263,162.0,657.0
0.264,179.0,3591.5
0.266,418.0,4917.0
0.267,57.0,105.0
0.27,114.0,162.0
0.271,842.6666666666666,64890.0
0.272,321.0,6875.0
0.273,777.0,38361.0
0.275,125.0,2590.0
0.279,509.0,115032.0
0.28,80.0,92.0
0.283,721.5,26176.0
0.285,91.5,170.0
0.286,1495.0,69296.0
0.288,214.0,4756.0
0.289,77.0,105.0
0.29,395.0,12604.0
0.291,213.0,1630.0
0.292,233.66666666666666,11055.333333333334
0.293,1088.0,153857.0
0.296,348.0,3164.0
0.299,375.0,13449.0
0.301,844.0,20720.0
0.302,916.0,52788.0
0.303,624.5,39040.0
0.305,89.0,261.0
0.307,75.5,145.5
0.308,140.0,331.0
0.309,142.0,165.0
0.312,404.0,17199.0
0.315,201.5,1166.5
0.316,317.0,10513.0
0.319,840.0,57021.0
0.32,450.0,93809.0
0.321,334.0,10189.0
0.325,105.0,111.0
0.329,147.0,453.0
0.33,256.5,33168.0
0.331,98.0,556.0
0.334,317.0,17571.333333333332
0.335,561.0,8530.0
0.338,112.0,661.0
0.339,699.0,24814.0
0.341,98.0,202.0
0.344,82.66666666666667,192.33333333333334
0.346,631.5,24736.0
0.347,161.0,2039.0
0.351,81.5,102.5
0.353,73.5,438.5
0.362,160.5,2051.5
0.363,151.0,547.0
0.368,82.0,97.0
0.37,204.0,1189.0
0.371,95.0,726.0
0.372,65.0,106.0
0.374,80.5,128.5
0.38,166.66666666666666,2715.0
0.383,292.0,10178.0
0.386,295.5,7914.0
0.388,62.0,572.0
0.389,444.0,32725.0
0.391,243.33333333333334,33446.666666666664
0.394,521.0,27850.0
0.396,117.0,306.0
0.399,71.5,156.5
