evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,15595.0
0.051,348.0,10318.0
0.055,183.0,634.0
0.059,149.0,182.0
0.079,314.0,8160.0
0.085,49.0,92.0
0.097,207.0,450.0
0.102,69.0,106.0
0.107,449.0,197422.0
0.12,384.0,2087.0
0.121,90.0,101.0
0.126,448.0,71370.0
0.132,1110.5,58608.0
0.135,543.0,3316.0
0.143,2585.0,138462.0
0.144,278.0,1556.0
0.147,100.0,111.0
0.15,79.0,140.0
0.151,391.0,5965.0
0.153,77.0,89.0
0.164,759.0,70946.0
0.166,99.0,140.0
0.167,3045.75,206522.0
0.173,165.5,371.5
0.178,4001.0,249694.25
0.18,1706.0,63357.0
0.181,79.0,89.0
0.183,82.0,101.0
0.186,975.0,16604.0
0.19,2320.6666666666665,131514.33333333334
0.194,4001.0,315321.0
0.198,133.0,137.0
0.202,2650.5,142153.0
0.204,288.5,1601.0
0.205,318.0,872.0
0.212,75.0,85.0
0.213,4001.0,261330.0
0.225,670.0,23355.0
0.237,108.0,1142.0
0.244,377.0,2167.0
0.248,1415.0,65079.0
0.249,63.0,93.0
0.25,4001.0,273110.0
0.256,88.0,102.0
0.26,684.0,5507.0
0.261,148.0,292.0
0.263,75.0,92.0
0.278,85.0,99.0
0.28,84.0,91.0
0.283,3844.0,203193.0
0.286,143.0,163.0
0.297,111.0,139.5
0.298,739.0,32868.0
0.325,80.0,158.0
0.327,147.0,562.0
0.33,996.0,32575.0
0.343,284.0,1290.0
0.345,91.0,97.0
0.353,94.0,105.0
0.356,80.0,95.0
0.36,64.0,92.0
0.365,2722.0,129098.0
0.375,138.0,252.0
0.377,1223.0,52649.0
0.388,297.25,3225.25
0.395,108.0,162.0
0.398,100.0,111.0
