evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,348.0,10318.0
0.059,149.0,182.0
0.085,49.0,92.0
0.102,69.0,106.0
0.143,2585.0,138462.0
0.166,99.0,140.0
0.167,4001.0,279790.0
0.173,244.0,641.0
0.178,4001.0,169676.0
0.183,82.0,101.0
0.186,975.0,16604.0
0.19,1627.0,23864.0
0.202,1300.0,26253.0
0.205,318.0,872.0
0.212,75.0,85.0
0.213,4001.0,261330.0
0.237,108.0,1142.0
0.248,1009.0,39421.0
0.249,63.0,93.0
0.263,75.0,92.0
0.283,3844.0,203193.0
0.286,143.0,163.0
0.298,739.0,32868.0
0.365,2722.0,129098.0
0.375,138.0,252.0
0.388,327.5,4230.0
