evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,631.0,106145.0
0.058,337.0,5964.0
0.073,75.0,1317.0
0.076,369.0,49747.0
0.077,1218.0,74418.0
0.083,369.0,26830.5
0.096,212.0,934.0
0.101,615.0,56914.0
0.103,613.0,35637.0
0.108,574.0,12969.0
0.11,229.0,5962.0
0.117,607.0,30439.0
0.119,602.0,33542.0
0.12,416.0,8941.0
0.126,351.0,1255.0
0.129,632.0,21605.0
0.133,546.0,29117.0
0.146,454.0,12206.0
0.15,72.0,108.0
0.151,95.0,152.0
0.154,1265.0,102825.0
0.155,1692.0,165684.0
0.158,545.5,43418.5
0.16,413.0,4908.0
0.162,610.0,30979.0
0.164,170.0,1741.0
0.166,1853.0,116015.0
0.168,960.0,42883.0
0.173,4001.0,274738.0
0.177,84.0,102.0
0.178,82.0,134.0
0.182,276.0,4478.0
0.184,238.0,505.0
0.186,875.0,53534.0
0.205,85.0,104.0
0.206,121.0,199.0
0.209,2192.0,155299.0
0.211,658.0,23801.0
0.214,347.0,6649.0
0.218,113.0,291.0
0.221,374.0,20311.0
0.223,2818.0,134526.0
0.226,329.0,2519.0
0.229,448.0,12864.0
0.236,105.0,197.0
0.237,99.0,156.0
0.238,93.0,106.0
0.245,212.0,2009.0
0.251,461.6666666666667,66459.66666666667
0.255,261.0,1432.0
0.256,170.0,1324.0
0.279,274.0,559.0
0.283,65.0,108.0
0.291,134.0,237.0
0.301,1786.0,214227.0
0.302,142.0,281.0
0.303,72.0,90.0
0.307,100.0,925.0
0.308,801.0,19754.0
0.314,79.5,90.5
0.321,288.0,5743.0
0.328,494.0,33629.0
0.33,84.0,156.0
0.333,92.0,98.0
0.335,101.0,105.0
0.337,2206.0,164388.0
0.343,102.0,106.0
0.346,86.0,104.0
0.353,58.0,97.0
0.357,562.5,71673.5
0.377,154.0,1306.0
0.391,89.0,98.0
0.392,601.0,118721.0
