evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,337.0,5964.0
0.073,75.0,1317.0
0.077,1218.0,74418.0
0.083,540.0,53414.0
0.096,212.0,934.0
0.101,615.0,56914.0
0.108,574.0,12969.0
0.11,229.0,5962.0
0.119,602.0,33542.0
0.126,351.0,1255.0
0.129,632.0,21605.0
0.133,546.0,29117.0
0.15,72.0,108.0
0.151,95.0,152.0
0.154,1265.0,102825.0
0.158,82.0,150.0
0.16,413.0,4908.0
0.164,170.0,1741.0
0.177,84.0,102.0
0.178,82.0,134.0
0.184,238.0,505.0
0.209,2192.0,155299.0
0.214,347.0,6649.0
0.218,113.0,291.0
0.223,2818.0,134526.0
0.226,329.0,2519.0
0.236,105.0,197.0
0.238,93.0,106.0
0.251,266.0,3223.0
0.255,261.0,1432.0
0.256,170.0,1324.0
0.279,274.0,559.0
0.283,65.0,108.0
0.302,142.0,281.0
0.303,72.0,90.0
0.307,100.0,925.0
0.308,801.0,19754.0
0.314,85.0,91.0
0.333,92.0,98.0
0.335,101.0,105.0
0.343,102.0,106.0
0.357,1035.0,143196.0
0.391,89.0,98.0
0.392,601.0,118721.0
