evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,631.0,106145.0
0.055,43.0,69.0
0.058,337.0,5964.0
0.062,420.5,32214.0
0.063,633.0,18403.0
0.064,98.0,103.0
0.069,348.0,7162.0
0.073,622.0,50973.0
0.076,369.0,49747.0
0.077,1218.0,74418.0
0.079,562.0,863.0
0.083,369.0,26830.5
0.084,632.0,25235.0
0.096,212.0,934.0
0.097,218.0,4424.0
0.101,940.0,61024.0
0.103,613.0,35637.0
0.105,444.0,24852.0
0.108,432.0,8959.0
0.11,229.0,5962.0
0.117,607.0,30439.0
0.118,632.0,53608.0
0.119,602.0,33542.0
0.12,416.0,8941.0
0.126,351.0,1255.0
0.127,72.0,103.0
0.129,632.0,21605.0
0.132,631.0,85054.0
0.133,331.0,10270.666666666666
0.139,270.0,3521.0
0.141,643.0,71216.0
0.143,96.0,538.0
0.146,454.0,12206.0
0.15,72.0,108.0
0.151,95.0,152.0
0.152,1059.0,34180.0
0.154,1265.0,102825.0
0.155,1692.0,165684.0
0.158,545.5,43418.5
0.16,413.0,4908.0
0.162,610.0,30979.0
0.164,170.0,1741.0
0.166,977.0,58081.0
0.167,384.0,13891.0
0.168,960.0,42883.0
0.172,90.0,102.0
0.173,4001.0,274738.0
0.175,1954.5,98508.0
0.176,96.0,111.0
0.177,84.0,102.0
0.178,82.0,134.0
0.18,99.0,102.0
0.182,276.0,4478.0
0.184,238.0,505.0
0.186,665.5,38359.5
0.188,2531.0,178875.0
0.189,637.0,15659.5
0.205,85.0,104.0
0.206,121.0,199.0
0.209,2192.0,155299.0
0.211,658.0,23801.0
0.214,244.5,3551.0
0.216,89.0,102.0
0.218,113.0,291.0
0.22,202.0,5274.0
0.221,374.0,20311.0
0.223,2818.0,134526.0
0.225,84.0,85.0
0.226,329.0,2519.0
0.229,448.0,12864.0
0.234,981.0,18188.0
0.235,1690.0,142830.0
0.236,105.0,197.0
0.237,99.0,156.0
0.238,93.0,106.0
0.243,79.0,368.0
0.245,212.0,2009.0
0.251,461.6666666666667,66459.66666666667
0.254,135.0,162.0
0.255,261.0,1432.0
0.256,170.0,1324.0
0.261,915.5,80688.5
0.264,80.0,107.0
0.272,75.0,92.0
0.275,1265.0,53373.0
0.277,338.0,2875.0
0.279,274.0,559.0
0.281,284.0,3245.0
0.283,65.0,108.0
0.286,202.0,559.0
0.29,140.0,176.0
0.291,134.0,237.0
0.292,94.0,97.0
0.297,221.0,3123.5
0.301,1786.0,214227.0
0.302,245.5,6586.0
0.303,84.0,167.5
0.307,100.0,925.0
0.308,801.0,19754.0
0.314,79.5,90.5
0.321,288.0,5743.0
0.323,257.0,9182.0
0.326,827.5,57322.5
0.328,494.0,33629.0
0.33,84.0,156.0
0.333,486.0,28744.5
0.334,83.0,187.0
0.335,101.0,105.0
0.337,2206.0,164388.0
0.338,455.0,13426.0
0.341,506.5,17570.5
0.343,102.0,106.0
0.346,86.0,104.0
0.353,58.0,97.0
0.354,152.0,794.0
0.357,562.5,71673.5
0.361,131.0,658.0
0.362,84.0,177.0
0.375,115.0,267.5
0.376,91.0,110.0
0.377,154.0,1306.0
0.378,379.5,6142.0
0.379,211.0,1258.0
0.383,176.0,1231.0
0.388,145.0,1828.0
0.39,190.0,840.0
0.391,89.0,98.0
0.392,601.0,118721.0
0.393,87.0,99.0
0.397,76.0,151.0
