evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.0,162986.5
0.059,93.0,159.0
0.062,2713.0,171178.4
0.067,326.0,11217.0
0.07,235.0,656.5
0.073,2636.6,172701.2
0.089,97.0,103.0
0.097,4001.0,270718.0
0.1,275.0,1176.0
0.108,2866.3333333333335,199206.66666666666
0.113,70.0,81.0
0.119,90.5,120.5
0.12,4001.0,271737.0
0.132,4001.0,295750.25
0.143,4001.0,286863.0
0.145,182.5,275.0
0.155,4001.0,281437.0
0.161,264.0,530.0
0.167,3488.5,242677.16666666666
0.178,4001.0,263614.75
0.184,182.0,431.0
0.19,3019.25,194839.0
0.202,2317.75,153343.75
0.213,3015.25,195653.5
0.215,182.0,230.0
0.218,158.0,172.0
0.225,2719.0,195711.0
0.237,1366.0,27172.0
0.254,100.0,106.0
0.258,89.0,99.0
0.266,695.0,26471.0
0.272,1176.5,14489.0
0.283,616.5,8247.5
0.287,92.0,98.0
0.295,2326.8,122420.0
0.297,108.0,214.0
0.304,196.0,317.0
0.31,136.0,199.0
0.318,1435.0,44527.5
0.331,61.0,67.0
0.342,754.5,15206.5
0.353,389.0,6221.0
0.363,127.0,327.0
0.365,1182.0,41682.0
0.395,134.0,299.0
