evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,93.0,159.0
0.062,3049.0,198458.0
0.07,235.0,656.5
0.073,1727.0,114914.33333333333
0.089,97.0,103.0
0.097,4001.0,264883.6666666667
0.108,4001.0,278606.0
0.119,90.5,120.5
0.12,4001.0,271737.0
0.132,4001.0,307514.5
0.143,4001.0,286863.0
0.145,271.0,408.0
0.155,4001.0,280055.0
0.161,264.0,530.0
0.167,2976.0,213503.33333333334
0.178,4001.0,262245.0
0.184,182.0,431.0
0.19,3019.25,194839.0
0.202,2925.0,202661.0
0.213,3981.0,257553.5
0.215,182.0,230.0
0.218,158.0,172.0
0.225,4001.0,309524.5
0.237,1366.0,27172.0
0.258,89.0,99.0
0.266,695.0,26471.0
0.272,1085.0,14615.0
0.283,616.5,8247.5
0.287,92.0,98.0
0.295,1570.0,62960.0
0.31,136.0,199.0
0.318,1435.0,44527.5
0.331,61.0,67.0
0.342,754.5,15206.5
0.395,134.0,299.0
