evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.5597431233218,38169.595517898786
0.051,92.0,98.0
0.055,98.0,110.00000000000001
0.062,2117.810425888021,129172.97760754754
0.063,199.0,434.99999999999994
0.066,199.0,1077.0000000000002
0.068,104.0,154.0
0.072,128.54571171377128,300.6991852333491
0.073,1019.2124248475452,24176.67834332312
0.074,112.00000000000001,145.0
0.075,85.0,225.99999999999997
0.078,129.0,147.0
0.08,199.0,2138.9999999999995
0.085,465.0946140303066,9700.004123710465
0.094,288.99999999999994,2715.9999999999995
0.097,1658.6167390237933,57447.75511501401
0.105,84.0,91.0
0.106,44.0,49.0
0.108,1770.4488615095997,57601.63598424166
0.109,126.0,131.0
0.12,2825.9866911772633,170487.66171138387
0.122,99.0,133.0
0.123,91.0,93.0
0.125,320.0,4227.0
0.132,3669.0718534240164,251490.11957916978
0.137,78.0,87.0
0.139,68.0,114.99999999999999
0.143,2641.7137165777735,137044.13143017472
0.147,70.0,83.0
0.149,100.0,152.0
0.155,2147.6648104565265,159788.94790422902
0.157,1029.0,35610.00000000001
0.163,93.0,147.0
0.167,2394.8414334270396,86066.575617134
0.172,147.73286702694156,415.8124577258358
0.178,2308.0933356105415,109824.51545640481
0.183,182.0,455.99999999999994
0.189,92.0,99.0
0.19,2557.46546026175,121809.73600386785
0.192,355.0,3872.9999999999995
0.2,780.0000000000001,6678.0
0.202,4001.0,279384.29747080134
0.209,50.91168824543142,59.16079783099616
0.213,3167.1633253504438,176652.5327619685
0.214,48.0,60.0
0.215,188.0,1914.0000000000005
0.219,199.0,844.9999999999998
0.222,186.0,488.99999999999994
0.225,2725.7360077958892,156909.93887581857
0.227,250.99999999999997,1475.0000000000002
0.23,399.0,10228.000000000004
0.231,162.0,362.0
0.232,102.0,206.0
0.237,579.276927370681,7754.8986998919445
0.24,114.33284742365161,156.65567337316577
0.242,193.0,430.0
0.243,111.00000000000001,141.0
0.248,1158.636443259391,32068.320479378683
0.254,112.99999999999999,349.0
0.258,74.0,93.0
0.26,1743.123751701286,55880.22598270895
0.264,74.0,134.0
0.272,1131.4614443276448,60990.63841279254
0.281,190.0,667.9999999999999
0.282,1298.0,38213.99999999998
0.283,2121.395449043915,76467.92917060788
0.286,231.0,257.0
0.288,170.0,355.0
0.295,2228.2820737061097,89843.39951270763
0.304,102.0,152.0
0.305,68.0,86.0
0.306,94.11694852681954,150.1998668441487
0.307,2402.798992841473,104073.79364662367
0.316,71.0,84.0
0.318,634.5880510789741,11019.78165817099
0.319,140.0,362.0
0.33,1600.2666555567898,65951.6348263219
0.332,151.7893276880822,409.9219437893025
0.342,503.60821624942497,8640.375905815601
0.344,76.0,101.0
0.345,108.0,133.0
0.349,90.0,99.0
0.354,68.86944169949399,91.78235124467014
0.355,154.51213544573125,309.41073025995723
0.358,113.99999999999999,114.99999999999999
0.365,217.4257534925753,1002.4698116750311
0.377,94.69424480928078,324.5550800711645
0.383,75.0,99.0
0.39,142.0,224.00000000000003
0.394,102.0,132.0
