evolution rate,length lived,species population time,population
0.143333,57,151,2
0.354636,249,4457,17
0.129009,1337,75199,56
0.377292,1341,143703,107
0.065595,571,34079,59
0.39998,134,244,1
0.234283,94,96,1
0.320053,103,111,1
0.349984,362,13223,36
0.379824,671,62827,93
0.164191,100,157,1
0.254223,143,454,3
0.130016,594,54167,91
0.082574,213,10532,49
0.303799,205,1450,7
0.059281,86,91,1
0.187484,105,222,2
0.249967,234,1830,7
0.277136,89,183,2
0.29534,73,101,1
0.231925,91,414,4
0.202269,258,5860,22
0.355545,377,13873,36
0.272534,1197,63705,53
0.237412,91,158,1
0.104518,1235,58293,47
0.071376,568,25796,45
0.392659,96,183,1
0.210048,775,31817,41
0.233548,56,94,1
0.22105,348,14959,42
0.103706,335,20810,62
0.143927,187,1034,5
0.072998,223,433,1
0.104226,819,71854,87
0.200651,707,20980,29
0.395924,105,1151,10
0.184717,3612,286987,79
0.085224,1041,91380,87
0.170757,596,24705,41
0.054494,898,126911,141
0.110488,748,2384,3
0.057976,155,278,1
0.295036,869,39321,45
0.143333,177,4030,22
0.3681,135,269,1
0.188745,81,195,2
0.10731,1128,57452,50
0.287033,692,14140,20
0.071365,330,12167,36
0.343244,158,389,2
0.391663,83,260,3
0.365,85,712,8
0.196522,59,91,1
0.237997,101,206,2
0.274765,388,16383,42
0.110641,819,16370,19
0.382937,92,246,2
0.350623,544,34363,63
0.295814,202,862,4
0.366846,100,206,2
0.229365,1165,164654,141
0.089886,217,1253,5
0.287,267,3113,11
0.170152,121,256,2
0.17977,56,96,1
0.300569,65,104,1
0.296245,105,220,2
0.097408,313,1791,5
0.141325,708,32859,46
0.207029,73,179,2
0.177808,79,159,2
0.164899,1352,182583,135
0.098226,819,71451,87
0.241657,213,577,2
0.34435,66,115,1
0.377833,100,207,2
0.09072,1507,152287,101
0.135458,462,98570,213
0.377802,223,2577,11
0.216056,857,125201,146
0.308898,84,85,1
0.282753,85,87,1
0.191325,3203,512338,159
0.23583,65,103,1
0.265025,125,378,3
0.248212,837,32503,38
0.326244,327,7601,23
0.056572,26,41,1
0.144395,820,144916,176
0.279038,286,1733,6
0.258961,65,100,1
0.08787,1617,155649,96
0.277811,327,5628,17
0.277515,1410,89367,63
0.09427,1194,76749,64
0.239073,1767,92702,52
0.246292,3805,277628,72
0.132664,1011,51267,50
0.337233,123,363,2
0.158179,77,97,1
0.054882,1639,118610,72
0.282169,201,3739,18
0.306828,53,82,1
0.055065,1571,65819,41
0.10917,696,24581,35
0.173351,2517,136026,54
0.323208,327,11118,34
0.317928,262,1345,5
0.306599,101,249,2
0.168448,344,9859,28
0.057151,819,41583,50
0.179187,84,233,2
0.336001,763,21541,28
0.071383,345,16077,46
0.10785,331,12718,38
0.317846,571,68930,120
0.138503,820,126822,154
0.252033,261,9608,36
0.320768,1003,38666,38
0.234316,136,519,3
0.287243,229,1159,5
0.322802,2139,131781,61
0.183864,79,109,1
0.164442,2634,491247,186
0.327871,114,292,2
0.147426,279,1595,5
0.088906,204,1147,5
0.297206,354,9297,26
0.395196,81,95,1
0.06025,1813,153512,84
0.186144,913,82484,90
0.231589,130,610,4
0.234442,723,21661,29
0.199776,2996,186657,62
0.325092,210,2038,9
0.129771,139,237,1
0.161434,819,29590,36
0.341958,98,109,1
0.110097,183,941,5
0.055986,1904,90517,47
0.397925,86,92,1
0.332453,74,113,1
0.329145,73,102,1
0.215666,47,89,1
0.242187,144,395,2
0.24395,58,94,1
0.188503,1211,83648,69
0.161941,86,87,1
0.162672,731,52680,72
0.359542,90,480,5
0.301666,75,99,1
0.377816,64,104,1
0.114233,1077,66825,62
0.166622,1639,94476,57
0.308569,143,460,3
0.108568,689,49011,71
0.306976,217,1985,9
0.331978,97,157,1
0.271489,79,91,1
0.173802,4001,402601,100
0.162111,56,93,1
0.166667,2156,316003,146
0.120476,1638,104879,64
0.379232,212,2085,9
0.116998,72,137,1
0.100675,610,58638,96
0.359666,181,1477,8
0.134144,185,606,3
0.139809,120,343,2
0.342354,1276,138288,108
0.159382,227,590,2
0.110539,819,151142,184
0.166667,278,2256,8
0.149961,820,100576,122
0.21172,398,20458,51
0.343173,73,147,2
0.109147,91,1978,21
0.144904,315,22193,70
0.361883,1387,161466,116
0.360035,95,97,1
0.267975,264,5380,20
0.20401,2108,239232,113
0.350946,81,103,1
0.397946,83,138,1
0.244892,2847,222259,78
0.064561,371,3126,8
0.271594,174,1685,9
0.05,834,33048,39
0.386924,248,6679,26
0.340044,88,191,2
0.088664,914,19624,21
0.383104,1522,71763,47
0.131215,188,556,2
0.110724,1536,104782,68
0.393485,96,308,3
0.304465,1248,41723,33
0.208798,57,136,2
0.171417,343,4938,14
0.232569,1373,25759,18
0.139174,820,85948,104
0.360476,3081,183344,59
0.252567,1970,76580,38
0.352204,109,578,5
0.23522,2609,127465,48
0.27872,143,666,4
0.114345,98,491,5
0.16792,1422,119100,83
0.112467,1308,105856,80
0.322893,62,89,1
0.087536,187,281,1
0.092956,1639,66696,40
0.172357,367,7261,19
0.176209,46,90,1
0.128017,67,169,2
0.393598,106,568,5
0.348883,116,466,4
0.34974,67,102,1
0.098088,680,44013,64
0.255225,281,3980,14
0.192783,1300,235581,181
0.352247,62,103,1
0.07951,457,23129,50
0.351192,75,104,1
0.217211,57,92,1
0.218571,2183,164359,75
0.089668,269,4474,16
0.155,288,2623,9
0.12017,1005,72636,72
0.29446,140,353,2
0.24095,524,24046,45
0.164032,54,106,1
0.166977,694,27912,40
0.200387,443,12257,27
0.352495,669,93527,139
0.263801,94,288,3
0.299294,197,1413,7
0.095254,837,63194,75
0.139987,134,246,1
0.055668,296,1002,3
0.093565,714,76326,106
0.104044,278,1067,3
0.253907,70,96,1
0.336458,97,187,1
0.14564,689,54089,78
0.232099,179,570,3
0.368584,65,94,1
0.211144,1495,227822,152
0.273909,107,867,8
0.178855,101,206,2
0.390803,177,571,3
0.319657,50,81,1
0.330168,246,2656,10
0.347503,82,109,1
0.056462,819,121322,148
0.33381,214,1631,7
0.317471,89,106,1
0.082254,819,64136,78
0.25847,701,13096,18
0.211112,215,937,4
0.095276,1639,140573,85
0.295931,178,1071,6
0.310121,1505,131442,87
0.088187,134,180,1
0.226866,2817,174941,62
0.073218,146,3194,21
0.26311,194,1779,9
0.190599,3693,247624,67
0.091381,819,83900,102
0.179285,110,146,1
0.096726,819,129367,157
0.155761,87,233,2
0.353944,61,84,1
0.05337,564,13492,23
0.251922,92,97,1
0.096667,847,19327,22
