evolution rate,length lived,species population time,population
0.376667,71,276,3
0.11834,512,34858,68
0.269422,444,13835,31
0.055994,210,750,3
0.159714,385,1221,3
0.092866,91,100,1
0.356657,145,446,3
0.192969,4001,408584,102
0.373992,110,491,4
0.070266,619,44135,71
0.191819,516,25210,48
0.342503,227,1096,4
0.172601,276,8979,32
0.300655,1505,121659,80
0.361295,128,644,5
0.154182,387,1062,2
0.286705,2878,194960,67
0.292554,122,462,3
0.39908,91,276,3
0.145859,482,21675,44
0.093724,593,34562,58
0.187029,614,94470,153
0.362598,88,110,1
0.254304,733,32273,44
0.26231,138,808,5
0.267499,1233,55080,44
0.259853,3416,164866,48
0.310778,1764,175321,99
0.063138,1230,81068,65
0.34088,276,3195,11
0.113811,421,3732,8
0.337888,233,7787,33
0.376486,67,93,1
0.177665,523,22227,42
0.254215,112,340,3
