evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291834.5
0.062,4001.0,302460.14285714284
0.067,102.0,108.0
0.073,2215.6,132470.6
0.082,306.0,1577.0
0.085,4001.0,288831.14285714284
0.097,4001.0,279807.6666666667
0.099,131.0,140.0
0.108,2701.3333333333335,176173.0
0.119,356.0,2047.0
0.12,4001.0,299159.0
0.126,106.0,113.0
0.132,4001.0,286306.0
0.137,92.0,99.0
0.143,4001.0,267810.5
0.147,322.0,4059.0
0.155,4001.0,287841.0
0.167,1006.0,18549.0
0.169,70.0,90.0
0.178,3051.3333333333335,168437.66666666666
0.187,56.0,84.0
0.19,2660.0,117371.0
0.193,64.0,65.0
0.202,2143.6666666666665,102634.66666666667
0.213,1507.5,62667.833333333336
0.217,1785.0,51003.0
0.225,2066.2,94386.2
0.227,132.0,763.0
0.231,86.0,93.0
0.237,600.0,4837.0
0.245,423.0,1591.0
0.248,1582.6666666666667,53400.333333333336
0.25,810.0,22876.5
0.259,184.0,215.0
0.26,946.0,16714.0
0.263,657.0,38691.0
0.272,63.0,622.0
0.283,1874.0,57446.0
0.288,82.0,86.0
0.293,89.0,91.0
0.295,970.75,15722.75
0.307,946.3333333333334,17294.666666666668
0.325,128.0,203.0
0.33,1786.5,56390.5
0.337,50.0,55.0
0.342,1376.2,32628.4
0.359,112.0,114.0
0.361,138.0,210.0
0.363,75.0,95.0
0.372,99.0,108.0
0.373,90.0,108.0
0.387,98.0,107.0
0.388,74.0,135.0
