evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288555.0
0.062,4001.0,299993.0
0.067,102.0,108.0
0.073,2220.0,149044.75
0.082,306.0,1577.0
0.085,4001.0,277934.3333333333
0.097,4001.0,306889.0
0.099,131.0,140.0
0.108,102.0,149.0
0.12,4001.0,289813.6666666667
0.132,4001.0,311080.6666666667
0.167,342.0,3997.0
0.169,70.0,90.0
0.178,3097.0,150546.33333333334
0.187,56.0,84.0
0.19,1244.0,18833.0
0.193,64.0,65.0
0.202,2605.0,138957.0
0.213,1010.5,19955.0
0.217,1785.0,51003.0
0.227,132.0,763.0
0.231,86.0,93.0
0.237,600.0,4837.0
0.245,423.0,1591.0
0.25,810.0,22876.5
0.259,184.0,215.0
0.26,64.0,544.0
0.293,89.0,91.0
0.295,970.75,15722.75
0.307,819.5,14278.5
0.33,3196.0,105116.0
0.337,50.0,55.0
0.342,1813.6666666666667,49420.666666666664
0.359,112.0,114.0
0.372,99.0,108.0
0.373,90.0,108.0
0.388,74.0,135.0
