evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293787.2
0.059,103.0,211.0
0.062,4001.0,299107.25
0.067,102.0,108.0
0.073,2523.25,162136.625
0.082,306.0,1577.0
0.085,4001.0,283323.1666666667
0.097,4001.0,280438.4
0.099,131.0,140.0
0.108,3351.1666666666665,226978.33333333334
0.119,356.0,2047.0
0.12,4001.0,298550.28571428574
0.126,106.0,113.0
0.132,4001.0,280125.625
0.136,99.0,110.0
0.137,92.0,99.0
0.141,117.0,152.0
0.143,4001.0,266325.3333333333
0.147,322.0,4059.0
0.155,3727.5,233036.25
0.167,2204.0,126573.8
0.169,70.0,90.0
0.178,3051.3333333333335,168437.66666666666
0.187,56.0,84.0
0.19,2729.25,108754.625
0.191,187.0,312.0
0.193,64.0,65.0
0.194,539.0,3205.0
0.196,192.0,209.0
0.197,236.0,298.0
0.202,2608.0,148082.0
0.213,1863.7142857142858,95990.28571428571
0.216,102.0,194.0
0.217,1785.0,51003.0
0.225,2066.2,94386.2
0.227,132.0,763.0
0.231,86.0,93.0
0.237,2300.5,137684.0
0.245,423.0,1591.0
0.248,1582.6666666666667,53400.333333333336
0.25,810.0,22876.5
0.259,184.0,215.0
0.26,1225.25,29683.0
0.263,657.0,38691.0
0.272,557.0,11931.5
0.283,1839.6666666666667,56587.333333333336
0.288,82.0,86.0
0.292,111.0,121.0
0.293,89.0,91.0
0.295,970.75,15722.75
0.307,946.3333333333334,17294.666666666668
0.321,827.0,38460.0
0.325,128.0,203.0
0.33,1786.5,56390.5
0.337,50.0,55.0
0.342,1376.2,32628.4
0.357,102.0,114.0
0.359,112.0,114.0
0.361,138.0,210.0
0.363,75.0,95.0
0.372,99.0,108.0
0.373,90.0,108.0
0.387,98.0,107.0
0.388,74.0,135.0
