evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,252.0,27425.0
0.052,331.0,1268.0
0.058,450.0,12743.0
0.059,641.0,50287.0
0.06,188.0,5279.0
0.061,241.0,19308.0
0.062,242.0,21925.0
0.064,242.0,6516.0
0.072,243.0,63758.0
0.073,372.0,23617.0
0.075,242.0,13100.0
0.076,129.5,3964.0
0.078,67.0,203.0
0.08,242.0,26926.0
0.085,243.0,14478.0
0.094,474.0,14253.0
0.096,80.0,171.0
0.103,167.0,6698.0
0.107,74.0,99.0
0.108,260.0,7269.0
0.11,67.0,133.0
0.111,369.0,50290.0
0.112,42.0,45.0
0.113,390.0,2998.0
0.114,242.0,13631.0
0.118,177.0,45156.0
0.119,242.0,8208.0
0.121,118.33333333333333,1188.6666666666667
0.122,242.0,23846.0
0.123,183.0,342.0
0.133,242.0,67128.0
0.137,228.33333333333334,29948.333333333332
0.138,157.0,13636.5
0.139,242.0,68331.0
0.146,453.0,6396.0
0.15,105.0,389.0
0.152,425.0,20496.0
0.155,484.0,67577.0
0.156,225.0,7608.0
0.16,352.0,35137.0
0.161,91.0,144.0
0.165,44.0,54.0
0.17,74.0,157.5
0.171,73.0,187.0
0.177,1700.0,168140.0
0.178,153.0,523.0
0.18,85.0,288.0
0.182,85.0,187.5
0.184,1095.0,103288.0
0.185,47.0,84.0
0.187,2037.0,161353.0
0.19,4001.0,374436.0
0.191,2125.5,149211.0
0.192,60.0,103.0
0.195,242.0,4030.0
0.196,437.0,8064.0
0.199,89.0,141.0
0.204,1504.0,121214.0
0.205,242.0,5254.0
0.207,57.0,92.0
0.208,96.0,500.0
0.212,77.0,107.0
0.213,363.0,6374.0
0.214,83.0,200.0
0.217,103.0,328.5
0.223,9.0,17.0
0.224,682.5,36376.5
0.225,843.0,64609.0
0.227,165.0,870.0
0.229,104.0,335.5
0.232,181.66666666666666,2209.0
0.237,4001.0,403675.0
0.245,493.0,26166.0
0.246,1011.0,124702.5
0.248,79.0,147.0
0.249,426.0,4920.0
0.252,1009.0,124421.0
0.255,518.0,10238.0
0.258,2201.0,179868.0
0.259,62.0,142.0
0.26,89.33333333333333,259.0
0.264,71.0,104.0
0.268,391.0,20709.0
0.269,82.0,109.0
0.27,158.5,1269.5
0.271,120.0,266.0
0.273,127.75,454.0
0.275,87.0,202.0
0.28,600.0,14826.0
0.282,406.5,11658.0
0.285,174.0,1647.0
0.286,100.0,170.0
0.29,67.0,163.0
0.292,123.0,246.0
0.298,218.0,3414.0
0.299,81.0,102.0
0.3,597.0,42056.0
0.301,449.0,24972.0
0.304,140.0,394.0
0.305,147.0,864.0
0.307,120.0,758.0
0.31,248.0,2765.0
0.311,250.5,4255.0
0.312,313.0,9881.0
0.313,93.0,105.0
0.314,242.0,3095.0
0.315,87.0,155.0
0.316,704.0,30134.0
0.318,225.66666666666666,28404.666666666668
0.32,455.0,72434.0
0.321,81.0,148.0
0.325,41.0,64.0
0.328,385.0,15536.0
0.329,76.0,155.0
0.332,141.5,1072.0
0.333,68.0,94.0
0.336,67.5,95.5
0.339,331.0,10161.0
0.34,255.5,5094.5
0.341,478.0,51221.0
0.343,404.0,13479.0
0.345,73.0,108.0
0.347,343.0,9723.0
0.348,61.0,132.0
0.351,133.33333333333334,720.6666666666666
0.356,128.0,537.0
0.363,113.0,802.0
0.364,1252.0,91770.0
0.365,918.0,69439.0
0.369,735.5,52362.0
0.371,66.0,85.0
0.373,184.0,2516.5
0.376,105.0,389.0
0.377,164.0,963.0
0.38,95.0,97.0
0.385,100.0,496.0
0.387,102.0,215.0
0.395,69.0,182.0
0.396,252.0,7087.0
0.397,242.0,8293.0
0.398,89.0,197.0
