evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243494.5
0.055,295.0,5400.0
0.061,368.0,1852.0
0.062,2195.2,144387.4
0.063,114.0,189.0
0.067,77.0,88.0
0.073,565.5,32589.5
0.076,113.0,163.0
0.08,97.0,108.0
0.082,242.0,356.0
0.083,165.0,211.0
0.084,64.0,84.0
0.085,2342.5,147848.25
0.091,443.0,14145.0
0.097,2631.0,165728.2857142857
0.1,96.0,195.0
0.104,102.0,103.0
0.108,3191.1428571428573,215236.42857142858
0.114,220.5,535.5
0.117,254.0,1697.0
0.12,2995.4,195942.2
0.132,3129.5714285714284,209864.57142857142
0.133,94.0,246.0
0.143,3643.375,259351.375
0.147,150.0,427.0
0.149,97.0,100.0
0.15,154.0,3160.6666666666665
0.152,321.0,865.0
0.155,3613.3333333333335,243429.66666666666
0.167,3628.6,254634.1
0.171,81.0,101.0
0.178,4001.0,281773.44444444444
0.181,156.0,284.0
0.182,79.0,84.0
0.187,72.0,106.0
0.19,1854.8,82514.8
0.202,2045.8,123227.0
0.205,101.0,431.0
0.213,4001.0,272362.0
0.219,126.0,166.0
0.225,2901.375,153600.5
0.229,76.0,86.5
0.231,136.0,141.0
0.237,2949.0,193246.0
0.242,94.0,146.0
0.248,4001.0,296233.0
0.25,155.0,518.0
0.251,124.0,204.0
0.252,68.0,84.0
0.26,1675.5,68967.33333333333
0.268,150.0,491.0
0.272,1878.7142857142858,98784.42857142857
0.274,513.0,4595.0
0.28,102.0,179.0
0.282,69.0,98.0
0.283,1513.25,66593.0
0.295,1664.4,81519.8
0.3,89.0,154.0
0.307,1102.0,40862.333333333336
0.31,147.0,384.0
0.311,108.0,161.0
0.313,183.66666666666666,326.0
0.316,86.0,89.0
0.318,4001.0,257831.0
0.321,76.0,77.0
0.323,86.0,109.0
0.325,105.0,308.0
0.33,1719.0,83886.0
0.332,151.0,482.0
0.335,102.0,114.0
0.342,232.0,3532.0
0.353,1389.0,54904.5
0.36,184.0,357.0
0.365,518.8333333333334,13530.5
0.367,92.0,100.0
0.371,132.0,421.0
0.372,175.0,251.0
0.377,4001.0,257170.0
0.379,90.0,105.0
0.383,112.0,115.0
0.388,890.0,21187.0
0.389,90.0,95.0
0.39,122.0,278.0
0.394,296.0,1493.5
0.395,177.0,220.0
0.399,80.0,82.0
