evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302363.0
0.055,295.0,5400.0
0.062,2195.2,144387.4
0.063,114.0,189.0
0.073,565.5,32589.5
0.08,97.0,108.0
0.082,242.0,356.0
0.083,165.0,211.0
0.085,2747.0,174919.66666666666
0.091,591.0,25127.0
0.097,2699.0,182026.66666666666
0.1,96.0,195.0
0.104,102.0,103.0
0.108,2583.75,164723.0
0.114,295.0,786.0
0.12,3625.0,235817.66666666666
0.132,3565.6666666666665,243169.66666666666
0.133,94.0,246.0
0.143,4001.0,294103.8333333333
0.147,150.0,427.0
0.149,97.0,100.0
0.15,192.0,4693.0
0.152,321.0,865.0
0.155,3419.5,221728.0
0.167,3469.0,237017.42857142858
0.178,4001.0,288374.2
0.181,156.0,284.0
0.182,79.0,84.0
0.19,2691.0,156255.5
0.202,2045.8,123227.0
0.213,4001.0,270072.0
0.219,126.0,166.0
0.225,2744.285714285714,144415.14285714287
0.229,76.0,86.5
0.231,136.0,141.0
0.237,4001.0,286121.3333333333
0.248,4001.0,296233.0
0.252,68.0,84.0
0.26,677.3333333333334,16659.0
0.268,150.0,491.0
0.272,1557.0,34543.0
0.274,513.0,4595.0
0.28,102.0,179.0
0.283,684.0,9275.666666666666
0.295,1256.5,36980.0
0.307,1102.0,40862.333333333336
0.31,147.0,384.0
0.311,109.0,214.0
0.313,128.0,152.0
0.316,86.0,89.0
0.321,76.0,77.0
0.323,86.0,109.0
0.33,2040.6666666666667,109157.33333333333
0.332,151.0,482.0
0.335,102.0,114.0
0.342,232.0,3532.0
0.353,1389.0,54904.5
0.365,829.0,25348.0
0.367,92.0,100.0
0.371,132.0,421.0
0.372,175.0,251.0
0.377,4001.0,257170.0
0.379,90.0,105.0
0.383,112.0,115.0
0.394,296.0,1493.5
