evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2239.5,163123.5
0.073,1007.0,65025.0
0.097,4001.0,272688.5
0.108,4001.0,289765.0
0.12,4001.0,288366.0
0.132,4001.0,271026.0
0.143,4001.0,283856.5
0.15,295.0,9291.0
0.155,4001.0,267772.0
0.167,3070.0,211261.0
0.229,79.0,83.0
0.237,4001.0,290424.0
0.26,426.0,8514.5
0.268,150.0,491.0
0.272,1557.0,34543.0
0.283,878.0,11938.0
0.295,1900.0,54200.0
0.332,151.0,482.0
0.371,132.0,421.0
0.372,175.0,251.0
0.383,112.0,115.0
