evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.3647764862322,17625.661127257048
0.062,2526.9736840735004,166666.53077327795
0.08,91.0,95.0
0.081,99.0,102.0
0.085,4001.0,228223.99999999997
0.096,144.0,562.0
0.097,1568.6347567231833,86616.89743924097
0.108,4001.0,264777.96979167266
0.131,94.0,196.0
0.148,99.0,105.0
0.151,102.0,163.0
0.155,1290.9815244069741,30444.6373028186
0.16,80.0,145.0
0.166,196.0,1464.0000000000005
0.167,2561.5698311777487,106677.08619942702
0.168,67.0,98.0
0.183,239.0,367.0
0.19,4001.0,269914.32816914335
0.213,1016.0000000000002,43541.000000000015
0.225,4001.0,251155.00000000012
0.237,268.0,3653.0
0.257,69.0,93.0
0.26,586.6191005397432,9823.976405252231
0.268,142.0,195.0
0.272,1018.4983883066119,17277.62887812024
0.282,174.0,267.0
0.283,2230.6949589757896,105652.04203421721
0.29,101.0,105.0
0.291,78.0,99.0
0.295,1757.0000000000005,61364.99999999998
0.307,4001.0,222042.00000000006
0.317,86.0,95.0
0.318,397.58483850329793,4698.422194090538
0.328,93.0,107.0
0.353,348.0,2209.0000000000005
0.358,92.0,102.0
0.365,4001.0,249014.9999999999
0.377,1375.0000000000002,64597.000000000015
0.387,78.0,89.0
0.396,105.0,107.0
0.399,239.0,1186.0
