timestamp,interval_seconds
1772027439.741598,0.747118
1772027440.502175,0.760804
1772027441.206183,0.704012
1772027441.934789,0.728575
1772027443.092556,1.157796
1772027444.008487,0.915926
1772027444.777395,0.768895
1772027445.642403,0.865024
1772027446.707005,1.064590
1772027447.506791,0.799802
1772027448.329584,0.822797
1772027449.095244,0.765642
1772027450.181910,1.086679
1772027450.925975,0.744066
1772027451.733971,0.807978
1772027452.629585,0.895632
1772027453.827856,1.198272
1772027454.721315,0.893456
1772027455.480080,0.758739
1772027456.218283,0.738230
1772027457.380564,1.162282
1772027458.228525,0.847961
1772027458.977126,0.748601
1772027459.830415,0.853284
1772027460.867509,1.037072
1772027461.777580,0.910095
1772027462.488356,0.710774
1772027463.223402,0.735048
1772027464.278334,1.054933
1772027465.167974,0.889643
1772027465.938350,0.770371
1772027466.742385,0.804024
1772027467.832950,1.090576
1772027468.617840,0.784894
1772027469.508631,0.890785
1772027470.257445,0.748822
1772027471.501026,1.243582
1772027472.387562,0.886538
1772027473.111840,0.724270
1772027473.905476,0.793643
1772027474.951366,1.045869
1772027475.642581,0.691233
1772027476.536087,0.893502
1772027477.402693,0.866614
1772027478.449285,1.046591
1772027479.251054,0.801771
1772027480.056385,0.805329
1772027480.850239,0.793855
1772027482.114690,1.264449
1772027482.881477,0.766786
1772027483.750765,0.869286
1772027484.622400,0.871640
1772027485.716827,1.094410
1772027486.404762,0.687952
1772027487.102650,0.697883
1772027487.861758,0.759112
1772027489.079002,1.217244
1772027489.857904,0.778900
1772027490.677962,0.820055
1772027491.507866,0.829910
1772027492.900280,1.392413
1772027493.610670,0.710384
1772027494.368598,0.757935
1772027495.089545,0.720947
1772027496.123066,1.033518
1772027496.951000,0.827935
1772027497.703515,0.752503
1772027498.480132,0.776625
1772027499.700467,1.220318
1772027500.495034,0.794587
1772027501.294963,0.799929
1772027501.968691,0.673717
1772027503.006441,1.037764
1772027503.726987,0.720543
1772027504.559111,0.832124
1772027505.476159,0.917045
1772027506.646717,1.170555
1772027507.485348,0.838637
1772027508.212221,0.726875
1772027508.971144,0.758917
1772027510.043446,1.072309
1772027510.949435,0.905987
1772027511.762743,0.813307
1772027512.521312,0.758567
1772027513.626037,1.104727
1772027514.388899,0.762863
1772027515.143825,0.754926
1772027515.717934,0.574110
1772027516.718757,1.000819
1772027517.472794,0.754028
1772027518.284880,0.812096
1772027519.144445,0.859566
1772027520.236411,1.091962
1772027521.144299,0.907894
1772027522.226361,1.082063
1772027522.989515,0.763153
1772027524.184787,1.195268
1772027524.968963,0.784182
1772027525.618288,0.649326
1772027526.491968,0.873679
1772027527.530686,1.038716
1772027528.310839,0.780156
1772027529.052093,0.741253
1772027529.823941,0.771845
1772027530.902316,1.078372
1772027531.689014,0.786701
1772027532.592858,0.903842
1772027533.461132,0.868277
