evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.3549161163392,61489.03417196246
0.052,142.0,192.0
0.053,683.0,34505.000000000015
0.056,941.0,101145.00000000004
0.057,1550.9999999999998,25014.0
0.058,95.0,150.0
0.059,143.0,8840.000000000005
0.061,577.4218561848867,3810.7853521288753
0.062,112.99999999999999,1265.0000000000005
0.064,415.45276506481457,9811.5430488787
0.066,413.99999999999994,19126.0
0.067,241.0,17084.999999999996
0.068,810.0000000000001,61423.99999999999
0.071,852.9999999999998,32734.000000000004
0.072,1505.0000000000005,155849.0
0.073,609.0,40003.99999999999
0.075,402.0626248318517,26236.86149762114
0.077,527.0,7580.999999999997
0.078,872.396011175093,41156.306464650035
0.081,385.0,13340.000000000005
0.082,504.0,2538.9999999999995
0.084,306.7867320241974,5544.040718519456
0.085,73.0,907.0
0.087,513.5757003597425,27505.82411054066
0.088,1321.0,104660.99999999999
0.093,374.0,11891.000000000005
0.095,728.4861014460057,12202.125593518527
0.097,266.08269391300144,1145.701531813587
0.1,880.0000000000001,29851.000000000004
0.101,109.00000000000001,200.0
0.102,1908.9999999999995,141685.0
0.103,1698.0,100233.00000000001
0.107,1016.0000000000002,53390.00000000001
0.108,130.6904740216363,1625.1692219581319
0.109,640.8002808988149,29817.304707166273
0.11,119.0,293.00000000000006
0.111,605.0,18033.0
0.112,250.0,322.0
0.116,331.99999999999994,2611.0000000000005
0.12,712.0,6491.999999999997
0.125,263.0,996.9999999999999
0.127,100.0,112.00000000000001
0.129,849.0,24999.99999999999
0.13,943.0000000000001,173022.00000000006
0.132,88.0,112.99999999999999
0.134,219.0,1293.0
0.135,113.99999999999999,227.0
0.136,748.1176378083863,11453.168644528032
0.139,942.0,66916.00000000001
0.14,493.0,27164.000000000004
0.141,297.0151511286924,6542.060837381443
0.142,101.0,114.99999999999999
0.143,549.0,15117.000000000004
0.145,174.0,214.0
0.147,943.0000000000001,46121.00000000001
0.148,588.0,17906.999999999993
0.151,78.0,98.0
0.152,1066.7408307550618,65952.96663532278
0.156,417.41206844543666,6669.390753145765
0.157,614.0,25801.00000000001
0.161,198.27253970229967,1488.466996610943
0.162,151.0,250.99999999999997
0.163,170.84203229884616,368.23905279043936
0.165,86.0,112.00000000000001
0.175,156.0,4247.000000000001
0.179,505.99999999999994,38194.999999999985
0.18,165.0,594.9999999999999
0.183,82.0,142.0
0.186,100.0,111.00000000000001
0.187,513.6866749293775,19314.56445276466
0.189,144.0,434.0
0.19,362.0,2746.0
0.191,632.0,15426.999999999995
0.192,135.0,204.99999999999997
0.193,99.0,165.0
0.195,2747.9999999999995,284621.00000000006
0.196,177.0,2773.999999999999
0.199,88.0,175.0
0.2,227.99999999999997,939.0
0.202,95.49869109050657,347.9080338250326
0.203,1175.0000000000002,105444.00000000003
0.206,4001.0,454593.0000000001
0.209,112.99999999999999,229.99999999999997
0.211,678.0,31896.999999999996
0.212,1250.7561712819972,20266.264579344665
0.215,241.0,623.0
0.216,109.00000000000001,156.0
0.217,89.0,147.0
0.219,359.0,6147.000000000001
0.22,166.71832532748164,767.6405408783464
0.221,111.00000000000001,138.0
0.222,60.0,100.0
0.223,76.0,93.0
0.224,2717.9999999999995,158884.00000000006
0.226,3385.0,215742.0
0.227,354.9446769571876,5745.69907892024
0.228,223.35397914521246,1442.9968814935116
0.231,221.59422375143265,1802.0141508878332
0.233,83.85105843100611,186.97058592195728
0.234,111.00000000000001,350.0
0.235,103.41663309158736,159.94999218505765
0.236,2805.000000000001,112806.99999999997
0.24,1659.0,79277.00000000003
0.241,565.6605842920261,14815.723232124477
0.244,348.08045047086455,4340.849225670017
0.246,100.0,155.0
0.248,86.0,153.0
0.249,292.16776002837815,2487.955184483837
0.251,86.74099376880577,97.95407086997456
0.252,170.4640724610321,504.01785682652155
0.256,564.0,21386.999999999993
0.257,181.0,215.0
0.258,112.00000000000001,362.0
0.259,236.0,1029.0
0.26,110.19981851164728,186.99732618409283
0.261,156.46085772486356,1066.4905062868586
0.262,1327.0000000000002,61037.99999999998
0.264,537.0,9680.000000000002
0.265,74.0,103.0
0.271,416.36898267117857,5743.864794931989
0.272,115.94463438581897,384.8173617454432
0.273,586.5884417545235,8621.365669080506
0.274,731.0,15066.999999999998
0.276,73.0,99.0
0.277,598.0771874052668,10350.720089441238
0.278,81.0,105.0
0.28,171.6041957529011,523.9093433028276
0.282,119.0,347.0
0.283,199.0,748.0
0.284,270.0,2808.0
0.285,89.0,229.0
0.286,186.0,1180.9999999999998
0.287,96.0,98.0
0.288,206.30075133164203,2072.909549401517
0.289,194.0,738.0
0.29,189.0,1817.0000000000002
0.291,748.0,14163.999999999998
0.292,87.0,266.0
0.293,177.0,567.0000000000001
0.294,87.0,96.0
0.297,132.0,229.99999999999997
0.298,102.0,108.0
0.3,84.0,250.99999999999997
0.301,161.0,1662.0
0.302,82.0,91.0
0.303,123.0,773.0
0.308,408.06140944171733,4190.293908179164
0.309,1090.9999999999998,47824.000000000015
0.31,2621.999999999999,135367.00000000003
0.311,136.90872872099865,403.5789885511881
0.313,409.14545090957563,5471.815420863533
0.315,81.0,112.00000000000001
0.317,213.61179742701478,1393.0620948112826
0.32,100.9554357129917,150.43270920913443
0.323,98.0,114.99999999999999
0.324,466.8897086036487,6264.971907359199
0.325,78.0,100.0
0.327,798.9999999999999,128791.99999999999
0.331,85.0,94.0
0.332,92.0,441.0
0.334,190.5255888325765,514.4472762101088
0.336,274.0,4125.0
0.337,319.6795270266772,2174.000919963007
0.339,526.9781779163156,8029.815689042934
0.34,126.0,264.0
0.341,156.0,356.99999999999994
0.342,164.46276174259023,1140.0824531585422
0.344,84.0,113.99999999999999
0.345,326.0184043884639,2568.9723626384157
0.346,1999.9999999999995,101152.00000000003
0.351,299.0,9823.000000000002
0.353,176.68616244629914,1170.049571599426
0.355,147.0,998.0000000000002
0.356,149.5493229673742,278.8870739206104
0.357,175.0,538.0
0.361,140.33685889000608,975.0654770842049
0.362,112.00000000000001,171.0
0.364,271.0,7163.000000000003
0.366,254.0,2096.0
0.367,643.0,70827.00000000001
0.369,97.0,102.0
0.371,86.48219308905784,175.27924939977956
0.372,91.6515138991168,130.19984639007836
0.374,78.0,102.0
0.375,114.99999999999999,401.0
0.376,57.99999999999999,92.0
0.377,185.3699004693049,1273.2713772012628
0.38,966.0,28180.99999999999
0.384,81.0,97.0
0.386,84.40971508067065,204.48471825542364
0.387,237.33609670084115,2359.4408710852226
0.388,112.3654751247019,239.683124145193
0.39,166.1324772583615,991.8447459154077
0.393,78.0,87.0
0.396,137.20422734012243,643.5277771782661
0.397,768.0000000000001,74154.0
0.398,113.99999999999999,149.0
