evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.0,6108.0
0.052,49.0,53.0
0.08,431.0,71501.0
0.082,719.0,58534.0
0.088,195.0,5493.0
0.089,861.0,92212.0
0.09,236.0,992.0
0.098,59.0,100.0
0.103,218.0,790.0
0.104,546.0,10918.0
0.107,268.0,715.0
0.11,861.0,107589.0
0.111,861.0,54087.0
0.131,926.0,71323.0
0.143,853.0,183804.0
0.144,853.0,42910.0
0.146,140.0,250.0
0.147,518.0,53210.0
0.16,2641.0,280889.0
0.167,3077.0,391921.0
0.172,272.0,5393.0
0.174,754.0,7936.0
0.178,100.0,212.0
0.179,56.0,87.0
0.181,158.0,702.0
0.186,92.0,199.0
0.187,701.0,33080.0
0.195,206.0,2158.0
0.2,1652.0,109505.0
0.205,92.0,107.0
0.206,59.0,89.0
0.211,267.0,1733.0
0.215,195.0,479.0
0.222,748.0,42484.0
0.223,169.0,2021.0
0.225,1224.0,43508.0
0.226,721.0,62716.0
0.228,84.0,96.0
0.237,301.0,1716.0
0.239,838.0,120623.0
0.243,411.0,26158.0
0.247,165.0,432.0
0.252,273.0,21146.0
0.262,136.0,790.0
0.272,361.0,5194.0
0.287,205.0,4203.0
0.29,144.0,782.0
0.295,56.0,145.0
0.296,418.0,18577.0
0.298,53.0,81.0
0.307,79.0,1178.0
0.339,128.0,298.0
0.348,260.0,5071.5
0.351,517.0,31231.0
0.359,68.0,99.0
0.367,180.0,895.0
0.368,115.0,552.0
0.373,233.0,17277.0
0.374,516.0,18937.0
0.379,186.0,875.0
0.382,132.0,748.0
