evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,10274.0
0.051,160.0,6108.0
0.052,419.5,662.0
0.053,301.0,13950.5
0.054,430.0,12303.0
0.056,620.0,37111.5
0.058,578.0,26517.0
0.061,317.0,16301.0
0.062,408.0,33945.25
0.066,649.0,41561.5
0.07,1331.0,33838.0
0.072,861.0,91272.0
0.074,75.0,243.0
0.076,861.0,88032.0
0.077,2009.0,157979.0
0.078,1310.0,81289.0
0.079,70.0,138.0
0.08,331.0,35984.5
0.081,862.5,45566.5
0.082,800.5,69821.5
0.085,1006.0,94123.5
0.086,1722.0,123935.0
0.087,1171.0,35306.0
0.088,195.0,5493.0
0.089,867.0,50644.5
0.09,171.0,677.5
0.091,1508.0,112074.0
0.098,544.5,49808.0
0.099,1007.0,58339.0
0.1,278.0,1049.0
0.102,518.0,22989.0
0.103,589.6666666666666,26236.0
0.104,315.5,5506.5
0.106,871.0,51191.5
0.107,638.0,14199.0
0.108,607.3333333333334,36132.333333333336
0.11,599.0,59447.5
0.111,661.5,53829.5
0.113,597.0,55566.5
0.118,832.0,45654.0
0.12,473.25,10958.0
0.123,247.0,1735.0
0.124,478.0,7126.0
0.125,454.0,3482.0
0.126,198.0,7870.0
0.127,153.0,319.0
0.129,129.5,1890.5
0.13,429.0,27469.5
0.131,926.0,71323.0
0.132,1525.0,91270.0
0.133,360.6666666666667,7659.0
0.136,73.0,151.0
0.137,156.0,1206.0
0.138,266.0,7548.0
0.139,274.5,13872.0
0.142,399.5,23178.5
0.143,437.5,49037.75
0.144,565.3333333333334,25482.0
0.145,549.0,20408.0
0.146,557.5,34745.0
0.147,304.0,26723.0
0.148,565.0,57506.0
0.15,359.0,22893.0
0.152,837.0,86317.0
0.153,170.0,7765.0
0.154,63.0,184.0
0.155,562.5,61387.5
0.156,87.33333333333333,329.0
0.158,1802.0,98892.0
0.159,374.6666666666667,8698.0
0.16,986.0,94323.0
0.162,594.0,138381.5
0.164,466.0,10614.0
0.165,60.0,162.0
0.166,21.0,22.0
0.167,3077.0,391921.0
0.168,145.0,355.0
0.17,1133.0,39304.0
0.171,264.5,1336.5
0.172,211.5,2779.5
0.174,754.0,7936.0
0.175,1912.0,145449.0
0.177,219.0,758.0
0.178,100.0,212.0
0.179,56.0,87.0
0.18,92.0,216.0
0.181,127.0,425.0
0.182,352.0,3773.0
0.184,2045.5,126685.0
0.185,404.0,7930.5
0.186,470.0,12271.0
0.187,528.6666666666666,22172.666666666668
0.188,286.0,1574.0
0.19,66.0,692.0
0.191,1814.5,149081.0
0.194,811.5,105982.0
0.195,136.5,1130.5
0.196,372.0,8185.0
0.2,769.0,38270.333333333336
0.201,765.5,88076.0
0.202,186.0,3211.0
0.203,74.0,99.0
0.204,2066.5,166783.5
0.205,92.0,107.0
0.206,609.0,21360.0
0.209,239.66666666666666,1766.3333333333333
0.21,2245.0,129636.0
0.211,267.0,1733.0
0.212,1260.0,91071.0
0.213,604.0,9557.0
0.214,84.5,164.5
0.215,195.0,479.0
0.217,184.0,2670.0
0.222,544.75,54756.25
0.223,207.33333333333334,4859.666666666667
0.224,1003.0,51333.0
0.225,1224.0,43508.0
0.226,580.0,31098.0
0.228,340.0,38445.0
0.231,1041.0,21291.5
0.232,357.5,4427.0
0.235,107.0,190.0
0.236,102.0,155.0
0.237,301.0,1716.0
0.239,467.5,60361.5
0.24,126.0,1096.0
0.241,77.0,108.0
0.242,547.5,37028.0
0.243,257.5,13153.0
0.246,336.0,2724.0
0.247,165.0,432.0
0.248,102.0,219.0
0.249,627.0,35478.5
0.252,273.0,21146.0
0.253,111.0,194.5
0.255,380.25,10648.75
0.257,1565.0,95242.0
0.259,137.0,198.0
0.261,137.66666666666666,1866.3333333333333
0.262,247.0,3497.0
0.263,1921.0,129451.0
0.264,84.0,272.0
0.265,59.0,140.0
0.266,393.0,5210.0
0.269,800.0,44078.0
0.27,76.5,99.5
0.271,384.0,6333.0
0.272,361.0,5194.0
0.273,714.0,21490.0
0.274,443.0,11084.0
0.275,85.0,148.0
0.277,117.0,205.0
0.278,83.0,186.0
0.279,346.0,13091.0
0.28,782.0,48346.0
0.282,140.5,1771.5
0.285,318.0,7238.0
0.286,232.0,3062.0
0.287,205.0,4203.0
0.288,82.5,97.5
0.289,897.0,28739.0
0.29,144.0,782.0
0.294,163.0,769.0
0.295,56.0,145.0
0.296,1263.0,56161.0
0.298,144.0,1244.0
0.299,74.0,219.5
0.305,85.66666666666667,126.66666666666667
0.306,126.0,345.0
0.307,325.0,11881.666666666666
0.308,183.5,1903.0
0.309,116.5,2274.25
0.31,201.5,6249.0
0.312,108.5,309.5
0.313,62.5,100.5
0.314,231.0,1989.0
0.316,284.0,3623.3333333333335
0.318,91.0,321.0
0.32,633.0,25525.0
0.321,137.0,318.0
0.323,116.5,384.5
0.324,93.0,245.0
0.332,141.0,1343.0
0.333,95.0,310.0
0.335,109.0,248.0
0.336,578.0,20932.0
0.337,101.0,106.0
0.339,96.5,179.5
