evolution rate,length lived,species population time,population
0.378978,50,91,1
0.066279,1238,58668,47
0.182588,141,1083,7
0.06565,3500,130945,37
0.126224,1179,30346,25
0.311735,80,1204,15
0.18842,3500,116576,33
0.353074,133,172,1
0.304636,1,2,2
0.156554,140,673,4
0.089733,3500,140322,40
0.103164,3500,289591,82
0.141904,3500,131717,37
0.253818,1701,90655,53
0.235087,648,8831,13
0.121354,3500,170861,48
0.171234,3500,172085,49
0.24847,171,257,1
0.126852,301,2908,9
0.165204,3500,118054,33
0.075616,3500,315662,90
0.398627,81,86,1
0.10298,3500,236066,67
0.221233,3500,121133,34
0.182548,1089,38683,35
0.077614,3500,241778,69
0.183306,3500,197802,56
0.185538,3500,208792,59
0.147128,1193,57366,48
0.111572,108,3794,35
0.091295,1479,17524,11
0.162454,401,18706,46
0.171538,3500,116842,33
0.265411,3500,119035,34
0.207417,1218,16328,13
0.355425,156,1332,8
0.121283,3500,246953,70
0.174377,3500,97107,27
0.055567,1582,80884,51
0.212697,529,9186,17
0.203878,3500,152441,43
0.181745,3500,82520,23
0.156114,3500,119622,34
0.222574,1501,111156,74
0.129946,401,6761,16
0.256255,3500,195694,55
0.09902,1402,31151,22
0.313899,352,5125,14
0.11545,93,102,1
0.363516,327,1914,5
0.157278,3500,95935,27
0.111901,3500,184714,52
0.246754,1901,46385,24
0.176173,3500,111899,31
0.142685,3500,153462,43
0.100006,1069,61184,57
0.087448,3500,186214,53
0.197598,3500,211372,60
0.365811,200,426,2
0.305753,110,740,6
0.218261,1346,25890,19
0.063717,251,5285,21
0.156867,3500,210032,60
0.134552,3500,273207,78
0.277821,1501,30192,20
0.290323,401,1871,4
0.217832,1524,56784,37
0.094839,3500,129906,37
0.183023,3500,181474,51
0.09654,1449,92951,64
0.082374,720,34350,47
0.296859,3500,238420,68
0.080446,3500,161812,46
0.087256,1351,81934,60
0.2374,299,3745,12
0.130567,3500,275136,78
0.270703,1101,41309,37
0.320854,1,2,2
0.227601,1501,42626,28
0.29248,401,5697,14
0.198985,3500,118214,33
0.121482,3500,225964,64
0.054047,3500,97045,27
0.150493,87,138,1
0.368045,1,2,2
0.237894,2001,121652,60
0.160248,901,13516,15
0.258281,3500,135699,38
0.273179,87,97,1
0.248718,992,29345,29
0.072944,3500,157509,45
0.195515,3500,121008,34
0.173295,3500,108287,30
0.141093,3500,83360,23
0.051136,1361,135122,99
0.175787,312,5630,18
0.15048,3500,148711,42
0.326297,91,98,1
0.211035,526,15534,29
0.20645,3500,93985,26
0.145481,1895,40166,21
0.204641,118,153,1
0.063209,3500,224544,64
0.249515,3500,185171,52
0.058181,1283,57308,44
0.350389,501,11998,23
0.242803,3500,153094,43
0.198959,3500,102615,29
0.307854,1032,23309,22
0.097305,3500,217215,62
0.205475,3500,272459,77
0.063594,1647,140027,85
0.076007,606,14280,23
0.32172,3500,138052,39
0.136856,3500,114758,32
0.210662,1222,41122,33
0.09198,122,1600,13
0.247236,1122,17253,15
0.284652,67,629,9
0.125518,3500,283477,80
0.149054,3500,220755,63
0.050734,3500,77387,22
0.104728,1130,94730,83
0.16154,67,648,9
0.357796,132,211,1
0.290153,268,4510,16
0.141161,1813,32125,17
0.35813,432,2433,5
0.178371,3500,153553,43
0.050858,1003,79783,79
0.245466,3500,156708,44
0.366941,97,111,1
0.113115,160,3719,23
0.121002,1283,42061,32
0.226036,188,5087,27
0.070691,1558,167947,107
0.162098,459,16080,35
0.313699,3500,166384,47
0.190857,1291,42787,33
0.382408,197,1465,7
0.226943,3500,232135,66
0.110999,1256,13611,10
0.396331,194,2805,14
0.206839,1409,19162,13
0.376971,415,14037,33
0.206818,3500,202778,57
0.145402,1517,52294,34
0.232251,806,15549,19
0.20737,3500,120843,34
0.246401,1101,26512,24
0.200634,62,456,7
0.263389,3500,135996,38
0.139409,3500,259282,74
0.210487,3500,170113,48
0.065971,3500,171522,49
0.175896,3500,187688,53
0.126991,3500,233872,66
0.081858,3500,194737,55
0.077935,1493,40536,27
0.243429,801,17495,21
0.217895,3500,145526,41
0.22254,1423,38600,27
0.315842,634,20768,32
0.281761,3500,213929,61
0.321974,150,198,1
0.061033,3500,108503,31
0.056892,1157,38645,33
0.280153,63,483,7
0.080575,3500,97604,27
0.164765,3500,102418,29
0.24297,1969,66512,33
0.129103,3500,222254,63
0.093675,3500,271774,77
0.231713,1301,54559,41
0.096625,201,19254,95
0.270337,1708,43566,25
0.25031,95,99,1
0.122481,3500,223855,63
0.269573,73,85,1
0.060286,3500,173371,49
0.134507,187,236,1
0.207548,3500,103923,29
0.066325,1114,35421,31
0.337155,67,706,10
0.117638,3500,203323,58
0.234221,3500,227200,64
0.212489,3500,188764,53
0.158717,1182,24356,20
0.314189,102,587,5
0.364537,3500,85975,24
0.15198,1201,88731,73
0.253124,101,1174,11
0.054869,1234,107798,87
0.345032,268,9851,36
0.09251,93,98,1
0.247179,501,20087,40
0.149976,3500,161134,46
0.066417,3500,78129,22
0.178287,3500,216359,61
0.061995,1745,48712,27
0.255754,3500,132367,37
0.13465,3500,92650,26
0.055529,126,200,1
0.335624,367,4589,12
0.160385,3500,141231,40
0.280002,3500,146148,41
0.208391,1001,33183,33
0.186498,3500,257458,73
0.220599,72,89,1
0.104918,3500,237011,67
0.125493,114,116,1
0.091526,3500,109008,31
0.298986,1033,18416,17
0.092079,3500,145327,41
0.065177,311,2391,7
0.178916,1,2,2
0.070351,1159,32350,27
0.354996,61,450,7
0.177979,3500,184289,52
0.11711,3500,79498,22
0.060201,3500,136158,38
0.25951,1101,18567,16
0.20043,1,2,2
0.378994,3500,172422,49
0.112011,3500,236814,67
0.253301,83,95,1
0.213984,3500,97153,27
0.307171,3500,99274,28
0.196143,3500,198597,56
0.182388,3500,89550,25
0.170235,1039,11311,10
0.08741,3500,179509,51
0.080439,3500,151278,43
0.168887,1701,79447,46
0.283667,601,4538,7
0.12009,3500,220031,62
0.120875,3500,134212,38
0.146281,1401,25150,17
0.066757,301,9041,30
0.216661,3500,147586,42
0.066899,101,114,1
0.258885,66,597,9
0.329152,1101,14720,13
0.200287,1,2,2
0.101901,3500,264952,75
0.075921,1954,110384,56
0.318099,619,25444,41
0.11499,3500,213268,60
0.254282,1028,19384,18
0.219943,3500,118882,33
0.185531,1101,11065,10
0.068665,1,2,2
0.157621,3500,212227,60
0.254574,1486,51473,34
0.340047,744,14617,19
0.199762,1801,66865,37
0.250444,701,10332,14
0.135426,3500,137183,39
0.175458,656,11722,17
0.393695,130,154,1
0.174311,3500,75992,21
0.163339,3500,157525,45
0.076347,1183,67212,56
0.148946,86,550,6
0.121482,3500,140591,40
0.237495,3500,67635,19
0.146598,3500,248088,70
0.18926,1690,48284,28
0.146733,663,10432,15
0.160567,3500,269416,76
0.230678,1449,57554,39
0.228471,64,82,1
0.087969,3500,102080,29
0.235574,3500,154349,44
0.082279,1758,129635,73
0.352858,778,10876,13
0.131674,3500,272622,77
0.237176,3500,215925,61
0.201718,3500,138508,39
0.078484,1061,54291,51
0.265531,3500,174373,49
0.070318,1112,83358,74
0.331887,68,952,14
0.238184,1107,33802,30
0.359503,64,534,8
0.211896,3500,225138,64
0.119361,1686,107157,63
0.054229,94,105,1
0.360806,64,544,8
0.076366,3500,183725,52
0.181109,1301,44302,34
0.15358,201,11955,59
0.156046,1441,43111,29
0.271466,601,4369,7
0.054213,1753,99089,56
0.283296,297,441,1
0.08246,3500,112231,32
0.087906,1180,46842,39
0.139894,94,901,9
0.206565,3500,157008,44
0.091061,1858,67998,36
0.105162,3500,118104,33
0.230021,3500,302370,86
0.18684,1401,26491,18
0.357448,333,4638,13
0.213441,1444,65221,45
0.329193,372,4864,13
0.24471,3500,153196,43
0.245705,3500,130905,37
0.175955,3500,161964,46
0.262797,3500,179625,51
0.240376,3500,88105,25
