evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.0,169369.0
0.062,2338.5,141362.0
0.095,102.0,103.0
0.097,193.5,5395.0
0.108,4001.0,252812.0
0.11,107.0,137.5
0.114,110.0,245.0
0.12,2542.0,155456.5
0.134,82.0,93.0
0.136,176.0,687.0
0.145,118.0,170.0
0.155,4001.0,287043.3333333333
0.158,91.0,102.0
0.162,89.0,96.0
0.167,4001.0,283755.6666666667
0.177,112.0,183.0
0.178,198.0,2444.0
0.194,88.0,89.0
0.202,2128.0,58560.5
0.208,92.0,100.0
0.213,2698.5,143227.0
0.225,1912.6666666666667,99674.33333333333
0.248,3069.3333333333335,196236.0
0.266,98.0,102.0
0.272,710.0,21142.0
0.279,538.0,21414.0
0.283,69.0,264.0
0.287,92.0,240.0
0.295,657.5,13731.0
0.307,1227.0,25341.0
0.318,1155.5,37138.0
0.328,77.0,96.0
0.335,137.0,244.0
0.34,124.0,148.0
0.342,982.0,40079.0
0.346,104.0,105.0
0.388,732.0,7612.0
0.391,93.0,94.0
