evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,696.0,44930.0
0.095,102.0,103.0
0.097,197.5,1370.5
0.108,4001.0,252812.0
0.11,101.0,157.0
0.12,2542.0,155456.5
0.136,176.0,687.0
0.145,118.0,170.0
0.155,4001.0,288493.5
0.167,4001.0,279100.0
0.178,198.0,2444.0
0.194,88.0,89.0
0.202,419.0,13675.0
0.213,2698.5,143227.0
0.225,3062.3333333333335,178872.66666666666
0.248,2603.5,163901.5
0.266,98.0,102.0
0.272,74.0,150.0
0.279,538.0,21414.0
0.283,69.0,264.0
0.295,657.5,13731.0
0.307,1227.0,25341.0
0.318,1155.5,37138.0
0.328,77.0,96.0
0.34,124.0,148.0
0.342,1905.0,79570.0
0.346,104.0,105.0
0.391,93.0,94.0
