evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.8,159213.8
0.062,3169.75,195488.75
0.068,313.0,809.0
0.073,4001.0,264189.0
0.075,107.0,344.0
0.081,72.0,82.0
0.085,3236.5,214884.5
0.095,102.0,103.0
0.097,1338.0,85483.5
0.108,3296.8,220262.8
0.11,107.0,137.5
0.114,110.0,245.0
0.12,3271.5,225801.5
0.121,86.0,93.0
0.134,82.0,93.0
0.136,176.0,687.0
0.143,4001.0,281282.5
0.145,118.0,170.0
0.155,4001.0,287043.3333333333
0.158,91.0,102.0
0.162,89.0,96.0
0.167,3307.4,225281.0
0.172,329.0,8889.5
0.177,112.0,183.0
0.178,496.3333333333333,13128.0
0.19,3086.6666666666665,206497.66666666666
0.194,88.0,89.0
0.202,2752.3333333333335,123015.0
0.208,92.0,100.0
0.21,65.0,80.0
0.213,2698.5,143227.0
0.22,87.0,88.0
0.225,1846.2857142857142,91291.0
0.232,108.0,181.0
0.237,2154.25,122198.25
0.248,3302.25,210699.25
0.265,43.0,53.0
0.266,98.0,102.0
0.272,1807.0,105110.66666666667
0.279,538.0,21414.0
0.283,2035.0,138759.0
0.287,92.0,240.0
0.291,64.0,95.0
0.295,657.5,13731.0
0.307,1227.0,25341.0
0.316,283.0,837.0
0.318,1155.5,37138.0
0.326,81.0,86.0
0.327,110.5,174.0
0.328,77.0,96.0
0.333,125.0,147.0
0.335,137.0,244.0
0.34,124.0,148.0
0.342,982.0,40079.0
0.346,104.0,105.0
0.353,1169.5,23881.5
0.365,376.0,5429.0
0.388,732.0,7612.0
0.391,93.0,94.0
0.392,102.0,208.0
0.394,135.0,603.0
