evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.5,162398.875
0.062,3169.75,195488.75
0.064,118.0,201.0
0.067,46.0,54.0
0.068,313.0,809.0
0.073,3031.0,189089.66666666666
0.075,107.0,344.0
0.081,72.0,82.0
0.083,125.0,150.0
0.085,3491.3333333333335,239895.16666666666
0.095,102.0,103.0
0.097,2263.9285714285716,146450.85714285713
0.099,162.0,1216.0
0.106,68.0,83.0
0.108,3145.8333333333335,202968.0
0.11,107.0,137.5
0.114,110.0,245.0
0.12,3504.0,236318.5
0.121,86.0,93.0
0.124,84.0,127.0
0.132,4001.0,284458.0
0.134,82.0,93.0
0.136,176.0,687.0
0.143,4001.0,293425.6666666667
0.144,77.0,80.0
0.145,118.0,170.0
0.155,3378.875,228022.0
0.158,91.0,102.0
0.162,89.0,96.0
0.167,3113.875,205239.875
0.169,90.0,94.0
0.172,329.0,8889.5
0.177,112.0,183.0
0.178,1372.5,76155.25
0.19,3315.25,213579.75
0.194,88.0,89.0
0.202,3064.5,165153.5
0.204,103.0,301.0
0.208,92.0,100.0
0.209,164.0,170.0
0.21,65.0,80.0
0.213,3349.75,208114.75
0.217,91.0,103.0
0.219,74.0,93.0
0.22,87.0,88.0
0.225,1957.0,106361.75
0.232,108.0,181.0
0.237,2247.8333333333335,120704.83333333333
0.242,88.0,179.0
0.248,3442.0,221579.4
0.249,90.0,93.0
0.258,122.0,184.0
0.26,2100.5,52139.5
0.265,43.0,53.0
0.266,98.0,102.0
0.272,1781.75,109424.25
0.279,538.0,21414.0
0.283,1878.0,99548.66666666667
0.287,92.0,240.0
0.291,64.0,95.0
0.295,1428.6,58012.8
0.307,2614.0,142419.0
0.316,229.0,552.0
0.318,1465.0,38043.5
0.326,81.0,86.0
0.327,110.5,174.0
0.328,77.0,96.0
0.33,66.0,525.0
0.331,4001.0,263452.0
0.333,125.0,147.0
0.335,137.0,244.0
0.34,124.0,148.0
0.342,568.0,20391.0
0.346,104.0,105.0
0.353,1169.5,23881.5
0.365,376.0,5429.0
0.377,2148.0,122362.0
0.38,76.0,101.0
0.388,1205.5,35345.5
0.39,347.0,5053.0
0.391,93.0,94.0
0.392,180.0,788.0
0.394,135.0,603.0
