evolution rate,length lived,species population time,population
0.168936,62,143,2
0.352402,1291,67011,51
0.105822,15000,1467163,97
0.136048,15000,1484347,98
0.21156,1020,7871,7
0.079136,15000,1271337,84
0.220092,292,612,2
0.075913,15000,1452573,96
0.272135,1701,112516,66
0.212871,15000,1175311,78
0.160703,1153,42076,36
0.148138,104,105,1
0.211192,15000,562673,37
0.216333,1730,54577,31
0.060346,96,104,1
0.103502,15000,1375356,91
0.282312,1697,105776,62
0.368876,90,105,1
0.234154,15000,1169436,77
0.189794,217,379,1
0.163206,15000,1429490,95
0.205831,86,88,1
0.114893,15000,946286,63
0.279875,1193,35477,29
0.053094,100,112,1
0.20535,15000,540030,36
0.071744,15000,1114042,74
0.256967,1209,31556,26
0.201888,15000,1224664,81
0.159149,86,234,2
0.144144,317,2964,9
0.215637,62,434,7
0.17694,4561,177763,38
0.20897,15000,836603,55
0.2641,1233,12767,10
0.222436,2783,65959,23
0.203315,15000,1309942,87
0.209078,2083,61657,29
0.087962,15000,878503,58
0.238658,2779,68089,24
0.230807,15000,477510,31
0.196258,5705,233160,40
0.165481,15000,760371,50
0.175226,1265,18560,14
0.190887,3727,132942,35
0.107498,15000,1381731,92
0.078416,1164,42338,36
0.184046,15000,531006,35
0.091865,1281,18101,14
0.203643,2855,98374,34
0.190742,15000,1046984,69
0.335201,98,109,1
0.39715,124,201,1
0.139667,15000,689821,45
0.158276,97,197,2
0.159895,15000,1009415,67
0.198363,1177,15243,12
0.073768,15000,582688,38
0.348093,107,108,1
0.079928,15000,631563,42
0.1091,15000,457719,30
0.083395,1602,103873,64
0.221859,15000,896452,59
0.128669,15000,1165575,77
0.181593,15000,525754,35
0.141426,1468,49493,33
0.186305,108,113,1
0.08407,15000,1328382,88
0.185847,2292,136801,59
0.147975,15000,1082796,72
0.059037,1464,132090,90
0.250403,15000,1176268,78
0.061028,55,58,1
0.129448,15000,1283298,85
0.121024,15000,476407,31
0.205336,86,152,1
0.139987,94,108,1
0.275712,15000,505016,33
0.059381,1602,108817,67
0.136458,15000,1324079,88
0.106259,15000,601991,40
0.172075,15000,927607,61
0.217409,256,374,1
0.208703,15000,502088,33
0.198257,101,155,1
0.089382,15000,900293,60
0.224318,1620,46717,28
0.166662,172,261,1
0.136003,15000,808561,53
0.224815,80,82,1
0.097936,15000,1470599,98
0.19513,2274,86547,38
0.289056,109,157,1
0.191062,15000,509545,33
0.115995,15000,578507,38
0.087358,15000,807991,53
0.185426,2787,94096,33
0.198736,4261,191955,45
0.133087,15000,1267569,84
0.099327,1011,30817,30
0.213414,2601,101141,38
0.161929,87,89,1
0.189189,15000,1417674,94
0.222389,1313,23351,17
0.085128,15000,915121,61
0.063938,168,374,2
0.122971,15000,538543,35
0.136869,76,98,1
0.095198,15000,638213,42
0.187587,4287,135854,31
0.083609,15000,915493,61
0.192281,133,149,1
0.218915,15000,1252491,83
0.197136,4873,114840,23
0.156086,15000,1033718,68
0.205641,2657,75766,28
0.088999,15000,730320,48
0.188314,15000,1004281,66
0.080355,15000,533963,35
0.057897,2823,135465,47
0.154134,15000,643092,42
0.186506,1021,11880,11
0.06169,15000,636250,42
0.197534,1029,31340,30
0.198306,2158,45126,20
0.106915,15000,1326697,88
0.081944,1225,37730,30
0.35325,183,222,1
0.136205,15000,379526,25
0.15354,1045,14916,14
0.115933,15000,511612,34
0.292867,74,87,1
0.093598,15000,1024324,68
0.102053,15000,855784,57
0.238583,2548,38091,14
0.155665,15000,1224672,81
0.166674,1188,26815,22
0.378457,97,102,1
0.072567,15000,1491436,99
0.052216,1532,150145,98
0.224419,15000,1325139,88
0.183157,4429,325344,73
0.090359,15000,1185332,79
0.19987,1657,81361,49
0.198549,15000,1462777,97
0.057294,1323,74514,56
0.179231,15000,439255,29
0.156227,1440,30719,21
0.241164,15000,580003,38
0.274202,128,174,1
0.366899,102,108,1
0.151887,15000,887268,59
0.238063,1875,77676,41
0.21304,15000,947340,63
0.317814,72,98,1
0.211423,86,88,1
0.172978,15000,443619,29
0.164429,15000,633216,42
0.214523,1008,10239,10
0.124467,15000,637451,42
0.34177,105,109,1
0.089245,88,104,1
0.333276,15000,940266,62
0.198695,1847,45859,24
0.076058,15000,813885,54
0.225004,1181,21201,17
0.18836,15000,1421318,94
0.348134,1530,67279,43
0.249305,15000,746471,49
0.17463,1753,49964,28
0.216051,15000,1386240,92
0.127839,15000,962216,64
0.085118,15000,959711,63
0.176924,2548,84576,33
0.10417,15000,633667,42
0.216696,2576,73958,28
0.125661,15000,502055,33
0.25029,1677,56698,33
0.160713,15000,1013050,67
0.163514,1227,17658,14
0.159876,15000,1140552,76
0.193737,1477,22890,15
0.122738,15000,628249,41
0.215738,3485,100454,28
0.204427,6605,285778,43
0.200196,15000,730256,48
0.228586,1269,52869,41
0.21208,15000,745321,49
0.34436,90,109,1
0.117719,15000,1140938,76
0.244016,88,99,1
0.111262,15000,717062,47
0.210771,1849,17172,9
0.154681,15000,1055111,70
0.217902,2413,79198,32
0.256005,78,89,1
0.202299,15000,931754,62
0.158931,1612,38514,23
0.125336,86,100,1
0.144773,15000,669256,44
0.074256,15000,1029160,68
0.382366,101,105,1
0.113036,15000,1249340,83
0.241678,1333,45009,33
0.213787,2451,71111,29
0.109107,3718,68313,18
0.165531,15000,1149807,76
0.137955,15000,617936,41
0.136039,15000,705305,47
0.165228,1368,34621,25
0.144682,15000,1194541,79
