evolution rate,length lived,species population time,population
0.072229,156,1561,10
0.236881,226,4210,18
0.334964,169,1644,9
0.335301,635,28676,45
0.138189,263,10411,39
0.301059,777,56384,72
0.254813,251,2444,9
0.229513,114,413,3
0.199422,61,103,1
0.32556,958,51349,53
0.198487,358,15211,42
0.253966,310,3710,11
0.095902,113,735,6
0.2385,70,102,1
0.077131,177,4813,27
0.301191,221,5609,25
0.253189,79,98,1
0.172015,237,1462,6
0.386012,211,1967,9
0.392129,122,378,3
0.375085,680,33033,48
0.171024,191,4387,22
0.232638,76,182,2
0.060406,172,254,1
0.244012,177,1619,9
0.104395,237,15858,66
0.256008,96,346,3
0.240463,76,313,4
0.298694,1175,80846,68
0.119293,273,22107,80
0.215731,1722,112212,65
0.118807,385,37112,96
0.120461,237,13052,55
0.2438,84,118,1
0.315663,672,114411,170
0.251419,89,300,3
0.282985,312,11996,38
0.182773,109,501,4
0.287159,73,159,2
0.364881,94,165,1
0.186798,283,3805,13
0.202475,164,910,5
0.260979,124,1040,8
0.348931,699,16683,23
0.18791,669,32768,48
0.193181,86,158,1
0.217202,129,264,2
0.138625,119,1831,15
0.313087,113,663,5
0.285014,164,2250,13
0.271108,125,351,2
0.189678,2671,165176,61
0.391743,234,3425,14
0.348155,219,2169,9
0.36126,84,203,2
0.398278,213,2878,13
0.356526,76,152,2
0.157234,543,53281,98
0.063464,178,5229,29
0.38084,93,505,5
0.316398,87,197,2
0.077811,237,38156,160
0.312597,228,1481,6
0.117384,286,11123,38
0.151268,156,247,1
0.082205,222,21257,95
0.222464,950,68119,71
0.275032,171,1516,8
0.074753,236,44701,189
0.333319,78,107,1
0.138458,328,9978,30
0.38281,193,861,4
0.347195,78,141,1
0.361964,63,102,1
0.337185,368,4023,10
0.076873,237,16532,69
0.201103,764,61564,80
0.109396,299,13319,44
0.17843,93,158,1
0.080654,237,31070,131
0.15914,205,2777,13
0.283879,73,111,1
0.332088,65,106,1
0.343335,123,879,7
0.21024,69,343,4
0.350727,204,2484,12
0.35071,227,1233,5
0.330416,325,16409,50
0.098956,471,6556,13
0.178215,415,9433,22
0.147062,237,13873,58
0.162254,154,634,4
0.264887,517,14208,27
0.218056,128,146,1
0.144702,76,108,1
0.207787,1923,193055,100
0.397144,106,311,2
0.293666,725,24746,34
0.254949,2197,178563,81
0.393211,212,1708,8
0.351871,713,13063,18
0.363341,64,82,1
0.23301,148,285,1
0.321202,220,3377,15
0.140492,392,2566,6
0.106091,133,332,2
0.281323,250,7260,29
0.153955,102,155,1
0.145435,237,6341,26
0.329794,347,7885,22
0.108813,113,1355,11
0.18376,4001,472904,118
0.350353,73,113,1
0.143337,277,12664,45
0.390658,105,201,1
0.353737,197,1534,7
0.360862,247,15631,63
0.185021,498,75046,150
0.140482,187,732,3
0.193412,459,16165,35
0.261341,600,139159,231
0.052713,238,20924,87
0.271461,174,815,4
0.135633,28,33,1
0.287789,75,330,4
0.381089,630,45548,72
0.263503,61,78,1
0.242179,81,135,1
0.108226,236,30343,128
0.270515,149,843,5
0.145255,113,1303,11
0.150646,237,24633,103
0.130825,170,2863,16
0.233742,134,549,4
0.281912,1437,92482,64
0.384126,528,61133,115
0.361291,1555,207323,133
0.105718,237,159377,672
0.225211,1021,44589,43
0.387415,89,349,3
0.256124,1032,60048,58
0.268881,219,3986,18
0.168345,1003,43228,43
0.168273,437,34756,79
0.256396,290,8115,27
0.358655,500,46817,93
0.119005,196,652,3
0.097944,231,15942,69
0.181289,99,209,2
0.389537,238,7772,32
0.20283,145,1453,10
0.244026,232,2255,9
0.321325,75,291,3
0.328851,51,97,1
0.173516,561,3584,6
0.056482,139,5802,41
0.285422,357,29922,83
0.189112,112,264,2
0.160259,472,65525,138
0.059538,299,10101,33
0.311887,129,370,2
0.078239,395,12712,32
0.382939,84,100,1
0.386819,92,245,2
0.296221,185,2237,12
0.096891,94,5856,62
0.103459,201,29964,149
0.396375,93,144,1
0.377753,95,194,2
0.179264,711,21862,30
0.219156,368,6155,16
0.061852,237,8407,35
0.311605,66,103,1
0.150513,158,552,3
0.374404,82,233,2
0.179021,169,917,5
0.188529,4001,296739,74
0.322876,137,391,2
0.092148,177,7607,42
0.322894,348,4948,14
0.08286,237,39682,167
0.191176,319,5056,15
0.076942,237,20830,87
0.39379,498,42131,84
0.221342,238,1571,6
0.261107,114,156,1
0.120887,238,18574,78
0.237777,171,3812,22
0.253251,327,7033,21
0.224759,92,212,2
0.213024,56,96,1
0.166246,534,21133,39
0.169954,247,3190,12
0.226578,71,104,1
0.205626,87,105,1
0.288982,128,635,4
0.300411,51,86,1
0.303821,80,192,2
0.331555,46,86,1
0.055253,237,21337,90
0.22036,61,100,1
0.377253,238,8605,36
0.11801,237,2863,12
0.192401,59,101,1
0.265832,237,10693,45
0.233804,111,214,1
0.072392,245,6701,27
0.145078,402,6008,14
0.355873,163,342,2
0.294131,114,724,6
0.308966,79,90,1
0.311784,94,144,1
0.36733,750,19270,25
0.272382,234,1855,7
0.35868,347,11433,32
0.086545,238,56030,235
0.186963,123,332,2
0.059965,607,2645,4
0.14137,209,10024,47
0.242849,51,100,1
0.216855,104,201,1
0.09244,258,391,1
0.304219,105,413,3
0.32298,87,144,1
0.331079,546,54821,100
0.17673,2617,236149,90
0.32283,314,13338,42
0.30011,633,25890,40
0.26779,233,4505,19
0.392172,315,19916,63
0.272461,475,35705,75
0.295824,1630,211004,129
0.283645,116,1000,8
0.069815,159,2929,18
0.339339,67,188,2
0.199874,444,80852,182
0.124744,236,1815,7
0.160287,228,805,3
0.340297,219,3383,15
0.157192,103,266,2
0.225333,376,30138,80
0.294859,257,921,3
0.155779,288,7777,27
0.106364,475,11765,24
0.197711,4001,350483,87
0.244606,355,10690,30
0.336069,125,193,1
0.203212,3044,257914,84
0.183032,2141,292929,136
0.226101,82,153,1
0.321854,590,23953,40
0.193136,327,31367,95
0.124854,237,13181,55
0.39017,86,389,4
0.166583,362,14504,40
0.342159,237,7185,30
0.344962,961,121307,126
0.397934,420,44736,106
0.170146,70,902,12
0.117585,237,23673,99
0.27232,88,418,4
0.067749,237,14381,60
0.22703,1720,131204,76
0.33501,101,105,1
0.358447,178,9072,50
0.136208,234,58314,249
0.264518,59,101,1
0.117779,84,181,2
0.220903,30,48,1
0.229268,1086,52187,48
0.123827,237,23964,101
0.249004,327,1721,5
0.223742,141,1246,8
0.300723,2438,206626,84
0.360005,131,362,2
0.310827,475,38979,82
0.054192,237,8368,35
0.26419,86,491,5
0.330858,84,110,1
0.12752,82,1444,17
0.290717,90,184,2
0.2961,70,98,1
0.322834,527,10638,20
0.316621,99,674,6
0.126921,237,21093,89
0.357227,120,539,4
0.252373,76,88,1
0.111655,475,30157,63
0.308152,1381,103837,75
0.294413,1535,93749,61
0.362162,67,89,1
0.066711,237,12005,50
0.367014,289,15700,54
0.199514,3935,325226,82
0.270745,108,226,2
0.227304,1459,128411,88
0.19475,154,926,6
0.251455,241,6732,27
0.307357,102,648,6
0.152934,161,2147,13
0.245681,99,296,2
0.267797,71,107,1
0.372522,59,150,2
0.263234,172,993,5
0.362635,601,24107,40
0.340576,438,13442,30
0.166464,598,16682,27
0.348593,102,254,2
0.323472,120,330,2
0.234095,4001,288011,71
0.201469,113,486,4
0.26425,188,1234,6
0.105867,123,368,2
0.36249,78,251,3
0.106741,155,5550,35
0.398341,127,746,5
0.178732,237,9542,40
0.232816,260,2410,9
0.13149,206,7006,34
0.39362,107,485,4
0.30757,66,101,1
0.067216,237,8656,36
0.231036,376,17039,45
0.209957,4001,400387,100
0.176416,122,825,6
0.114717,238,43914,184
0.288875,99,157,1
0.256452,3527,240781,68
0.35836,91,155,1
0.130208,89,151,1
0.269335,105,256,2
0.383419,90,146,1
0.248324,714,85313,119
0.347867,90,292,3
0.111941,285,961,3
0.361557,181,640,3
0.305534,51,88,1
0.155212,600,34950,58
0.259873,3052,212308,69
0.09682,237,22925,96
0.377578,95,759,7
0.392649,121,269,2
0.101971,145,12239,84
0.339713,691,42768,61
0.307132,145,1738,11
0.248043,226,844,3
0.128717,196,55553,283
0.277874,160,899,5
0.181498,1903,186879,98
0.316782,138,546,3
0.106345,182,4925,27
0.26057,150,781,5
0.271908,639,53212,83
0.377499,204,5214,25
0.207362,1375,93366,67
0.051053,324,1637,5
0.108577,234,9756,41
0.214143,1951,108303,55
0.24369,212,4653,21
0.182596,444,22600,50
0.327979,100,294,2
0.093819,241,517,2
0.14037,75,156,2
0.053057,476,96546,202
0.356362,193,2853,14
0.383361,49,87,1
0.397775,221,2203,9
0.134001,145,628,4
0.262219,264,6467,24
0.243781,21,28,1
0.274809,462,17117,37
0.340555,246,1760,7
0.257377,144,891,6
0.255736,64,102,1
0.198249,100,404,4
0.27915,355,5414,15
0.260578,474,44346,93
0.160924,171,488,2
0.107248,317,34819,109
0.27205,171,3879,22
0.112408,237,2066,8
0.128167,206,884,4
0.19018,292,21210,72
0.295998,928,46544,50
0.245467,2880,354849,123
0.158166,110,245,2
0.095099,237,51923,219
0.373638,518,30249,58
0.312351,968,36907,38
0.2352,194,483,2
0.316916,78,153,1
0.184239,168,387,2
0.365255,96,382,3
0.316086,310,7069,22
0.081272,371,20931,56
0.254169,166,890,5
0.190138,695,14436,20
0.331729,79,422,5
0.304829,55,103,1
0.123288,231,54877,237
0.12514,237,333,1
0.222421,87,177,2
0.331563,160,324,2
0.163409,2617,291003,111
