evolution rate,length lived,species population time,population
0.341667,58,155,2
0.377981,521,38825,74
0.10403,148,213,1
0.07381,754,23875,31
0.2501,94,235,2
0.303462,96,104,1
0.269942,725,19166,26
0.235708,96,100,1
0.342111,78,94,1
0.362494,245,4266,17
0.166755,4001,258600,64
0.395631,67,82,1
0.34111,90,145,1
0.083716,907,107509,118
0.361103,116,242,2
0.20745,175,419,2
0.113473,519,13253,25
0.148213,118,546,4
0.063659,3634,176480,48
0.35518,161,934,5
0.391154,77,98,1
0.131667,279,6716,24
0.238463,785,44821,57
0.216983,936,28001,29
0.250723,285,4576,16
0.072084,621,29180,46
0.360524,94,153,1
0.362507,483,6650,13
0.095176,448,603,1
0.057116,242,7695,31
0.174772,79,86,1
0.061667,879,38978,44
0.297598,150,897,5
0.313958,51,85,1
0.21702,2286,190448,83
0.241958,82,109,1
0.073333,570,15889,27
0.387639,91,651,7
0.115962,626,23204,37
0.303845,159,396,2
0.116022,158,344,2
0.164478,124,148,1
0.344799,405,8400,20
0.105514,77,146,1
0.050582,906,220364,243
0.387449,203,1915,9
0.331167,1319,199524,151
0.259375,548,27717,50
0.153802,687,23384,34
0.19,506,10804,21
0.248882,93,158,1
0.313218,140,154,1
0.260364,107,111,1
0.184685,169,647,3
0.166667,246,4166,16
0.272006,162,169,1
0.387228,109,213,1
0.144846,786,18736,23
0.272545,261,419,1
0.392921,164,404,2
0.05,433,24060,55
0.054208,183,310,1
0.248687,505,19160,37
0.340871,91,99,1
0.125997,907,63421,69
0.243838,101,301,2
0.18998,336,4139,12
0.169714,4001,262836,65
0.19,1289,55250,42
0.167424,215,858,3
0.365916,786,31391,39
0.235424,1699,105182,61
0.11679,98,143,1
0.260593,80,93,1
0.268822,200,1056,5
0.115188,183,261,1
0.338164,74,97,1
0.221875,841,183872,218
0.103105,91,189,2
0.329604,90,95,1
0.12,1087,78377,72
0.366768,82,90,1
0.362174,69,104,1
0.093978,478,19338,40
0.203464,92,240,2
0.091072,791,32423,40
0.272616,160,406,2
0.260954,109,172,1
0.290869,90,99,1
0.102288,339,1372,4
0.253021,1691,81222,48
0.05301,176,209,1
0.175724,143,638,4
0.233489,183,600,3
0.205282,297,2209,7
0.083279,759,45772,60
0.207828,140,442,3
0.119714,93,167,1
0.31681,433,7595,17
0.340037,794,115273,145
0.060918,224,8839,39
0.175282,651,13079,20
0.201667,107,1362,12
0.12,1451,131730,90
0.398609,90,407,4
0.267695,116,252,2
0.251879,333,4409,13
0.134497,608,30664,50
0.359787,87,100,1
0.324224,82,111,1
0.162688,571,33674,58
0.148674,876,60484,69
0.328903,124,685,5
0.177378,4001,304871,76
0.158364,556,52474,94
0.379162,95,209,2
0.054851,706,39141,55
0.155154,4001,217862,54
0.084811,217,301,1
0.102342,908,188569,207
0.175928,521,8906,17
0.256165,3519,361887,102
0.251412,78,94,1
0.382028,88,104,1
0.085,1452,96699,66
0.362506,333,2032,6
0.26029,121,319,2
0.267833,83,136,1
0.292596,653,13280,20
0.283333,667,28233,42
0.291872,587,25575,43
0.242524,97,104,1
0.19,4001,252881,63
