evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.0,118259.0
0.057,103.0,214.0
0.062,68.5,516.0
0.068,536.0,9249.0
0.071,97.0,105.0
0.072,96.0,105.0
0.073,2127.3333333333335,127586.16666666667
0.079,56.0,69.0
0.085,2155.6666666666665,134651.33333333334
0.087,96.0,182.0
0.093,94.0,289.0
0.097,2531.5,157755.25
0.108,3054.5714285714284,208459.2857142857
0.119,233.0,2076.0
0.12,3433.5,240564.25
0.123,357.0,880.0
0.132,4001.0,278347.0
0.14,362.0,2934.0
0.143,4001.0,284048.6666666667
0.146,126.0,148.0
0.151,79.0,98.0
0.155,2882.2,182352.0
0.157,243.0,765.0
0.16,91.0,95.0
0.167,3505.625,212359.0
0.177,291.0,982.0
0.178,4001.0,295681.75
0.179,79.0,94.0
0.182,105.0,154.0
0.194,81.0,108.0
0.201,92.0,105.0
0.202,3515.1666666666665,231696.16666666666
0.208,1184.0,46979.0
0.213,1989.0,103503.66666666667
0.225,1772.6666666666667,101254.83333333333
0.23,104.0,261.0
0.231,139.0,671.0
0.237,3007.0,192612.83333333334
0.248,2032.0,145112.5
0.254,291.0,416.0
0.26,1976.6,116279.0
0.269,146.0,450.0
0.272,3020.0,156218.5
0.283,954.75,31695.25
0.291,127.0,362.5
0.295,1120.0,18364.5
0.298,60.0,100.0
0.302,543.0,4219.0
0.317,149.0,267.0
0.318,2242.1428571428573,122494.28571428571
0.32,108.0,166.0
0.322,87.0,88.0
0.33,195.0,1110.0
0.335,71.0,93.0
0.338,486.0,4122.0
0.342,2176.0,131220.0
0.35,197.0,503.0
0.36,83.5,96.5
0.363,291.0,865.0
0.365,320.0,4542.0
0.373,103.0,322.0
0.377,131.0,200.0
0.388,64.0,346.0
0.389,104.0,157.0
0.398,361.0,3455.0
