evolution rate,length lived,species population time,population
0.352892,104,204,1
0.35292,80,90,1
0.240449,86,90,1
0.283333,61,432,7
0.168941,294,1227,4
0.392765,174,871,5
0.246912,678,92751,136
0.073244,647,27474,42
0.065825,216,257,1
0.05,69,924,13
0.232767,86,104,1
0.117506,292,15283,52
0.37702,1281,76162,59
0.150208,430,18538,43
0.371029,101,148,1
0.137422,544,33114,60
0.236885,80,147,1
0.264405,163,400,2
0.175863,1911,134078,70
0.164288,107,166,1
0.15703,138,208,1
0.184309,2146,108533,50
0.247092,1061,119995,113
0.12418,129,255,1
0.396432,171,420,2
0.142085,648,17547,27
0.324724,126,261,2
0.232336,173,344,1
0.084036,156,744,4
0.221173,81,146,1
0.229534,97,171,1
0.174714,591,26546,44
0.299767,485,3335,6
0.135795,208,269,1
0.162415,4001,311359,77
0.12,1048,57274,54
0.170625,92,145,1
0.271977,85,88,1
0.121543,634,39462,62
0.154195,355,8145,22
0.310545,196,1328,6
0.146215,682,32674,47
0.3751,431,14604,33
0.269232,645,45002,69
0.392439,279,2731,9
0.300242,553,20543,37
0.295369,75,109,1
0.292714,625,23552,37
0.357797,158,312,1
0.089074,211,1533,7
0.074187,1297,125684,96
0.233739,352,5179,14
0.084709,157,5208,33
0.337139,103,215,2
0.381879,77,101,1
0.333441,103,106,1
0.151809,166,298,1
0.248885,59,74,1
0.379549,969,54373,56
0.339424,112,114,1
0.246867,4001,316652,79
0.252167,489,13188,26
0.217125,440,11710,26
0.368228,136,263,1
0.390237,148,444,3
0.388333,148,1012,6
0.18478,104,267,2
0.23083,97,109,1
0.249359,71,115,1
0.138084,191,248,1
0.170688,646,17258,26
0.35935,142,206,1
0.225543,4001,460568,115
0.066239,208,10068,48
0.150225,1033,55565,53
0.079089,566,16810,29
0.213333,105,780,7
0.166667,47,87,1
0.255653,367,3390,9
0.365637,92,149,1
0.157248,138,3304,23
0.242286,4001,380067,94
0.201667,1190,70701,59
0.117657,566,7732,13
0.34719,1166,47742,40
0.115403,89,106,1
0.108333,1732,91125,52
0.330119,52,87,1
0.169406,223,2948,13
0.11301,512,26435,51
0.151095,1296,43537,33
0.302056,169,256,1
0.257691,88,100,1
0.397187,90,145,1
0.143333,127,2194,17
0.189352,57,80,1
0.332778,80,107,1
0.145368,141,351,2
0.078988,546,7718,14
0.282805,687,27302,39
0.185979,4001,324715,81
0.288079,226,2072,9
0.138814,123,221,1
0.226479,540,61607,114
0.177078,201,495,2
0.163524,4001,307647,76
0.073333,1191,55476,46
0.129497,127,211,1
0.233454,259,604,2
0.306711,129,410,3
0.140139,648,124977,192
0.128003,677,64980,95
0.216557,90,99,1
0.272297,90,98,1
0.285775,123,141,1
0.380336,97,246,2
0.111167,609,25151,41
0.16791,3244,237058,73
0.119824,1192,29711,24
0.32197,214,1259,5
0.236665,134,1016,7
0.273176,91,108,1
0.291655,161,410,2
0.246374,80,92,1
0.134103,161,269,1
0.259397,100,457,4
0.221673,830,46519,56
0.388559,75,91,1
0.179277,325,1573,4
0.3323,98,160,1
0.172972,104,164,1
0.377113,206,1726,8
0.057215,648,20968,32
0.200343,180,548,3
0.379124,85,257,3
0.127416,1078,15076,13
0.361861,250,3074,12
0.36165,113,243,2
0.275095,120,197,1
0.330762,74,94,1
0.061667,541,58600,108
0.149901,86,98,1
0.292361,110,544,4
0.230367,111,214,1
0.089867,992,100525,101
0.275894,213,1249,5
0.256772,223,800,3
0.197151,1028,12687,12
0.291352,1175,67827,57
0.194813,976,43082,44
0.27977,356,5916,16
0.153181,117,599,5
0.187106,100,105,1
0.179552,1071,39484,36
0.396121,132,962,7
0.170858,2246,140102,62
0.349453,391,3419,8
0.280545,1157,54839,47
0.191684,95,139,1
0.205427,4001,343123,85
0.330148,94,105,1
0.088489,541,34110,63
0.393286,389,15180,39
0.094168,609,4722,7
0.274545,134,259,1
0.253544,286,2223,7
0.209182,1576,117878,74
0.337887,86,89,1
0.157925,87,100,1
0.389362,111,1154,10
0.127841,157,224,1
0.054959,95,105,1
0.085014,563,12434,22
0.338677,99,101,1
0.134584,282,1311,4
0.141733,648,57964,89
0.354784,124,556,4
0.286222,96,150,1
0.390294,648,41944,64
0.132204,86,98,1
0.391065,96,192,2
0.126303,649,95592,147
0.327261,261,2334,8
0.138409,116,240,2
0.084899,647,106581,164
0.134184,96,102,1
0.18798,146,203,1
0.05475,526,24317,46
0.290365,1123,99142,88
0.395482,83,153,1
0.353459,85,95,1
0.211301,302,10134,33
0.224101,3410,259525,76
0.189986,280,1426,5
0.099929,648,49397,76
0.162928,714,27469,38
0.169476,92,116,1
0.205047,395,3049,7
0.381906,537,7778,14
0.174543,2701,168477,62
0.117336,593,37710,63
0.132929,198,244,1
0.238624,436,4128,9
0.320951,97,133,1
0.098899,686,41070,59
0.224917,73,95,1
0.185374,156,433,2
0.327186,70,88,1
0.168673,1073,41480,38
0.113321,128,402,3
0.141219,643,16368,25
0.180459,426,33860,79
0.281493,223,822,3
0.352943,96,147,1
0.399162,85,140,1
0.149729,359,11221,31
0.197125,99,249,2
0.341546,84,146,1
0.116108,166,291,1
0.218409,83,178,2
0.19,315,4448,14
0.265503,676,101455,150
0.206177,89,111,1
0.257831,215,407,1
0.058851,107,176,1
0.155,971,25630,26
0.061502,1064,34741,32
0.238752,144,652,4
0.166667,325,2048,6
0.275827,79,180,2
0.0706,648,14826,22
0.127669,648,11211,17
0.391847,629,20328,32
0.262584,225,3068,13
0.061172,437,25829,59
0.281043,82,105,1
0.36435,187,1360,7
0.121659,494,19721,39
0.227021,3025,201406,66
0.201667,414,7922,19
0.34496,84,135,1
0.07876,647,26724,41
0.27561,708,22989,32
0.076174,226,509,2
0.229208,158,738,4
0.342301,226,559,2
0.075395,485,15435,31
0.248333,66,742,11
0.309476,597,48281,80
0.286565,167,392,2
0.241722,333,9873,29
0.063374,128,601,4
0.366936,647,19494,30
0.150843,328,1721,5
0.287088,233,5830,25
0.098823,647,129712,200
0.205851,83,100,1
0.276562,1410,56873,40
0.26,108,872,8
0.061307,568,60409,106
0.156869,99,108,1
0.221317,303,1492,4
0.18502,128,144,1
0.091299,648,50114,77
0.238697,877,19938,22
0.352152,92,95,1
0.368458,494,21951,44
0.263831,141,304,2
0.095454,648,32910,50
0.301232,309,1736,5
0.160938,4001,261349,65
0.085,1005,79998,79
0.217062,483,11304,23
0.101612,648,53411,82
0.151938,510,6776,13
0.187385,577,17530,30
0.194292,539,15125,28
0.201667,282,8451,29
0.320405,180,1145,6
0.316661,86,147,1
0.238611,1045,153171,146
0.117513,179,3561,19
0.303964,361,2781,7
0.062702,523,1600,3
0.374733,267,1597,5
0.294359,65,103,1
0.220243,158,904,5
0.31715,436,5151,11
0.070777,323,5286,16
0.248333,152,1311,8
0.05,1189,121715,102
0.099143,643,114536,178
0.160584,590,4683,7
0.148004,326,3171,9
0.230997,66,95,1
0.223804,2299,157020,68
0.178765,4001,275385,68
0.237829,85,103,1
0.225779,375,8227,21
0.389663,87,90,1
0.180477,4001,351879,87
0.134644,648,41774,64
0.051893,310,951,3
0.241619,419,12540,29
0.308668,2998,180329,60
0.391951,266,6795,25
0.21992,1408,41378,29
0.085,541,37185,68
0.167356,74,86,1
0.377226,73,98,1
0.372856,648,153476,236
0.159626,104,212,2
0.367688,266,13024,48
0.087533,841,41772,49
0.056757,110,112,1
0.197056,176,309,1
0.292104,138,456,3
0.33146,627,36319,57
0.32913,77,90,1
0.391855,91,102,1
0.315553,1287,55281,42
0.208694,376,1988,5
0.14522,94,101,1
0.158872,75,97,1
0.247872,122,262,2
0.338151,75,90,1
0.247751,2121,169238,79
0.174912,499,2833,5
0.266543,76,103,1
0.28076,99,299,3
0.222159,597,13061,21
0.382825,117,147,1
0.190826,3237,192847,59
0.073333,909,30041,33
0.359618,82,200,2
0.35364,81,106,1
0.326144,1108,114986,103
0.326514,88,105,1
0.09831,210,271,1
0.081297,648,62263,96
0.121659,65,96,1
0.292787,126,393,3
0.329407,1913,241107,126
0.173795,1059,37349,35
0.084529,289,950,3
0.058036,645,55765,86
0.190487,83,97,1
0.340767,130,207,1
0.059995,648,109817,169
0.166667,58,106,1
0.094673,519,5596,10
0.30231,737,24192,32
0.102602,223,1754,7
0.382712,82,105,1
0.343649,142,426,3
0.31512,86,110,1
0.061906,648,176375,272
0.219227,85,141,1
0.192136,1075,42143,39
0.127668,282,33718,119
0.085,541,44139,81
0.055657,350,18439,52
0.294874,103,157,1
0.235446,125,209,1
0.05,541,40146,74
0.226102,313,2167,6
0.257203,1291,46833,36
0.085783,139,486,3
0.133588,100,149,1
0.236667,65,633,9
0.240849,400,2897,7
0.231059,2340,273532,116
0.145403,81,94,1
0.061667,1001,70754,70
0.21307,339,773,2
0.350009,609,29463,48
0.166667,241,6836,28
0.347225,93,190,2
0.219919,1775,265189,149
0.217113,498,4868,9
0.107128,79,96,1
0.159198,100,232,2
0.141662,191,362,1
0.131667,155,1797,11
0.334157,71,88,1
0.246538,650,14150,21
0.21143,1052,76199,72
0.13137,546,19447,35
0.32022,348,7725,22
0.344681,85,236,2
0.246198,588,25966,44
0.113427,649,86074,132
0.123272,436,4025,9
0.312473,169,1420,8
0.122139,76,96,1
0.248333,137,1451,10
0.166667,1194,95576,80
0.058815,647,81341,125
0.272708,86,95,1
0.260556,69,87,1
0.349838,93,96,1
0.359158,141,533,3
0.184903,336,11495,34
0.109404,76,83,1
0.246055,487,13610,27
0.391223,90,134,1
0.17647,121,161,1
0.163976,103,310,3
0.065233,171,1718,10
0.137491,101,109,1
0.086383,291,519,1
0.127151,30,33,1
0.37702,86,144,1
0.261194,2211,102288,46
0.061667,556,41170,74
0.189066,1125,180477,160
0.097933,648,58279,89
0.114653,475,4468,9
0.208879,71,98,1
0.304613,309,3910,12
0.390737,1402,71040,50
0.281448,79,97,1
0.319294,103,156,1
0.24141,448,4565,10
0.123753,210,569,2
0.0901,706,168046,238
0.301208,414,13603,32
0.239582,465,4246,9
0.158768,530,15719,29
0.260054,101,111,1
0.131667,226,2208,9
0.05,1235,74282,60
0.291551,132,363,2
0.383628,88,104,1
0.294337,638,12274,19
0.132944,385,1407,3
0.07563,168,303,1
0.392614,690,103972,150
0.081695,321,17599,54
0.218686,1930,146698,76
0.386308,156,909,5
0.276187,84,101,1
0.157098,123,153,1
0.062488,142,151,1
0.204519,93,98,1
0.274954,141,429,3
0.24204,125,144,1
0.147593,82,96,1
0.305407,145,584,4
0.119224,82,133,1
0.201667,220,4628,21
0.148404,95,189,1
0.089053,205,866,4
0.188635,89,101,1
0.291122,153,292,1
0.057293,648,48988,75
0.163611,4001,236630,59
0.383295,202,1579,7
0.301408,93,95,1
0.221883,424,38543,90
0.166512,53,100,1
0.375587,550,25176,45
0.222869,99,154,1
0.192824,78,99,1
0.302053,534,17274,32
0.292537,184,702,3
0.381376,75,181,2
0.114255,118,362,3
0.226062,574,28015,48
0.335737,64,98,1
0.093416,356,16581,46
0.283005,443,8638,19
0.37407,89,198,2
0.096667,541,41680,77
0.087649,492,1219,2
0.123872,460,13677,29
0.166667,4001,320657,80
0.108333,1083,60559,55
0.055363,647,78314,121
0.331257,100,111,1
0.203861,1011,43353,42
0.22947,101,210,2
0.362595,110,353,3
0.148923,85,89,1
0.240717,63,107,1
0.099957,1295,222263,171
0.255278,97,105,1
0.23078,165,393,2
0.232175,1946,98091,50
0.097936,648,37297,57
0.330276,164,239,1
0.051091,353,4520,12
0.190926,119,335,2
0.068186,344,22853,66
0.206186,423,17778,42
0.308415,337,2526,7
0.213333,289,3287,11
0.387982,72,83,1
0.19,2688,133183,49
0.178333,4001,223399,55
0.327964,78,94,1
0.399962,108,171,1
0.272304,152,304,2
0.248333,384,3366,8
0.246695,196,1980,10
0.140448,836,25536,30
0.323451,113,297,2
0.196879,2594,227626,87
0.288743,85,97,1
0.25896,738,20552,27
0.050139,779,9527,12
0.087253,358,801,2
0.163296,65,93,1
0.277148,87,118,1
0.329467,97,98,1
0.05,541,42873,79
0.053883,648,38135,58
0.215517,2157,143568,66
0.195434,3838,323474,84
0.153274,305,2463,8
0.162846,149,498,3
0.147727,340,6117,17
0.235336,573,24154,42
0.337789,263,4124,15
0.05,84,1464,17
0.310464,561,32898,58
0.289837,1874,148292,79
0.305827,297,5341,17
0.099839,111,895,8
0.165309,4001,268213,67
0.223554,92,103,1
0.200353,130,558,4
0.081673,1035,17956,17
0.189738,93,94,1
0.27988,96,100,1
0.153588,212,306,1
0.395619,150,475,3
0.144182,124,295,2
0.081461,664,22591,34
0.220722,474,7566,15
0.254893,334,1713,5
0.242944,1136,49876,43
0.211085,1750,100916,57
0.129367,305,5510,18
0.271667,797,19649,24
0.324097,71,92,1
0.292142,67,125,1
0.190395,1220,49710,40
0.395801,524,35965,68
0.144189,589,10936,18
0.310033,179,261,1
0.073333,1190,74311,62
0.382929,83,100,1
0.247509,531,29183,54
0.295107,264,10175,38
0.304832,85,112,1
0.1131,490,18643,38
0.136171,233,719,3
0.116144,648,26329,40
0.121225,420,22915,54
0.370936,91,103,1
0.220792,105,145,1
0.108333,339,3231,9
0.053265,264,2184,8
0.119596,649,145929,224
0.193371,159,217,1
0.338906,80,117,1
0.110198,649,115094,177
0.259076,82,92,1
0.25173,136,321,2
0.39919,676,63617,94
0.28413,1651,62030,37
0.296126,109,424,3
0.225,163,2898,17
0.08678,649,16050,24
0.250969,327,2360,7
0.186989,315,3323,10
0.287749,3640,217882,59
0.378222,291,4064,13
0.071751,31,35,1
0.216552,4001,268659,67
0.321416,92,150,1
0.243776,148,314,2
0.092052,313,11059,35
0.091346,647,105791,163
0.066568,648,58017,89
0.257394,1225,191119,156
0.176835,559,32066,57
0.147656,611,8047,13
0.188306,94,167,1
0.394739,87,199,2
0.08384,700,46977,67
0.297184,266,848,3
0.15774,423,6436,15
0.26945,503,8416,16
0.145739,168,233,1
0.373253,358,6433,17
0.197292,111,208,1
0.112428,39,43,1
0.238719,241,841,3
0.217711,147,178,1
0.139534,111,285,2
0.246475,177,649,3
0.288608,141,1205,8
0.256734,98,104,1
0.210852,467,16028,34
0.324208,72,89,1
0.306667,67,263,3
0.343406,103,148,1
0.354199,126,299,2
0.315311,609,18683,30
0.143333,481,8025,16
0.225538,648,25713,39
0.149714,559,28172,50
0.38067,110,143,1
0.070838,204,1682,8
0.211683,400,3249,8
0.086607,126,247,1
0.320279,528,21723,41
0.286246,80,99,1
0.350146,91,139,1
0.06153,647,85194,131
0.104265,648,47532,73
0.155,489,5832,11
0.279084,514,4706,9
0.112758,373,517,1
0.240041,85,144,1
0.05835,91,100,1
0.108333,1187,163315,137
0.134774,166,366,2
0.243163,79,137,1
0.058669,632,31603,50
0.154507,630,8287,13
0.16483,1057,82906,78
0.293546,1065,54228,50
0.302587,177,779,4
0.187599,255,4063,15
0.230551,80,114,1
0.065551,780,82564,105
0.248433,549,42596,77
0.312961,277,3122,11
0.233668,195,504,2
0.138057,132,1641,12
0.061046,378,1039,2
0.31948,88,95,1
0.34486,103,403,3
0.050077,476,19898,41
0.382655,243,3550,14
0.142395,648,40596,62
0.321819,410,18438,44
0.35713,257,1063,4
0.063848,548,29177,53
0.097309,952,6546,6
0.063066,696,28914,41
0.181155,237,926,3
0.326295,70,95,1
0.290106,1780,149938,84
0.092922,895,22890,25
0.326787,1736,76803,44
0.267307,82,106,1
0.398671,971,41917,43
0.254348,89,157,1
0.056962,460,1625,3
0.201667,333,3743,11
0.335772,301,6973,23
0.348045,90,235,2
0.107378,210,9870,47
0.090949,82,102,1
0.07889,404,24312,60
0.376429,263,2413,9
0.23498,1323,53719,40
0.341667,67,719,10
0.260612,242,1276,5
0.07179,483,54053,111
0.127742,1235,27791,22
0.196482,97,275,2
0.089421,209,2565,12
0.17997,3088,228500,73
0.213692,1052,72279,68
0.331556,89,93,1
0.091401,649,76610,118
0.152948,477,32204,67
0.229275,384,20447,53
0.389475,108,196,1
0.115386,700,44552,63
0.188284,496,5958,12
0.214829,239,1763,7
0.37038,625,68207,109
0.232486,352,5462,15
0.365977,1155,49849,43
0.28969,247,5582,22
0.118056,87,1204,13
0.144303,182,305,1
0.123027,256,815,3
0.089552,587,29384,50
0.18496,386,5422,14
0.296193,111,373,3
0.123475,1185,51126,43
0.334706,63,90,1
0.26825,1071,104266,97
0.286552,200,2235,11
0.202694,158,360,2
0.35492,326,10579,32
0.057438,545,3138,5
0.231255,262,1046,3
0.384971,650,11235,17
0.215481,1075,26572,24
0.128058,456,25121,55
0.073333,540,33093,61
0.102194,295,12732,43
0.228851,64,91,1
0.382458,173,2842,16
0.139212,1296,45993,35
0.33477,86,111,1
0.333838,125,833,6
0.31137,90,203,2
0.12466,425,13336,31
0.281237,101,104,1
0.053487,455,5192,11
0.193402,104,105,1
0.341191,73,94,1
0.194909,1111,66234,59
0.398011,109,346,3
0.115303,644,33708,52
0.209296,557,13464,24
0.05324,374,9766,26
0.085,1042,6895,6
0.212046,151,445,2
0.355955,841,22929,27
0.055802,478,30549,63
0.230902,1000,24271,24
0.246835,429,13392,31
0.078007,169,225,1
0.325733,403,5428,13
0.368961,136,2201,16
