evolution rate,length lived,species population time,population
0.163574,58,126,2
0.157558,3500,235589,67
0.101411,3500,103859,29
0.294399,1633,71645,43
0.219753,565,4426,7
0.270768,3500,165609,47
0.334781,3500,88202,25
0.147529,3500,141442,40
0.262557,1876,125023,66
0.143405,3500,93902,26
0.272939,3500,146360,41
0.081981,1121,71310,63
0.180859,66,547,8
0.258228,1222,38803,31
0.127213,122,936,7
0.255617,3500,91562,26
0.29964,1480,25162,17
0.187303,570,20306,35
0.222824,3500,159408,45
0.238259,1529,64234,42
0.106604,538,9481,17
0.352136,3500,196556,56
0.1791,3500,91622,26
0.117637,3500,79996,22
0.248244,1290,37657,29
0.347333,349,9504,27
0.18793,3500,140804,40
0.145803,105,108,1
0.050688,3500,142718,40
0.083352,3500,77773,22
0.298967,1446,30193,20
0.348718,402,5083,12
0.307079,3500,84803,24
0.090254,3500,98653,28
0.093048,262,1291,4
0.155891,77,1875,24
0.194996,3500,66092,18
0.260549,3500,53573,15
0.205485,3500,195289,55
0.188329,1441,37051,25
0.128407,1199,29052,24
0.211437,100,1188,11
0.201095,3500,115815,33
0.094989,89,195,2
0.288903,3500,174430,49
0.055098,3500,185560,53
0.206805,1181,48935,41
0.324767,89,1057,11
0.177426,3500,264249,75
0.107464,3500,257903,73
0.271931,3500,108341,30
0.297075,3500,195469,55
0.195311,3500,163197,46
0.17824,3500,101499,28
0.154983,3500,108763,31
0.173575,3500,133589,38
0.13428,3500,87553,25
0.186127,3500,117813,33
0.243791,1081,58689,54
0.23087,3500,141680,40
0.097382,3500,108369,30
0.089034,1002,58273,58
0.100331,3500,132630,37
0.148324,1263,67919,53
0.359891,174,5226,30
0.164438,3500,308073,88
0.126649,3500,146349,41
0.145349,3500,176453,50
0.242912,3500,75472,21
0.092484,3500,106500,30
0.161809,3500,151102,43
0.271594,3500,169307,48
0.16881,3500,93590,26
0.111802,1070,120600,112
0.2058,3500,141152,40
0.22548,3500,103802,29
0.220531,3500,98887,28
0.184494,3500,170079,48
0.130466,3500,102209,29
0.170788,1533,31621,20
0.187911,468,13334,28
0.214797,3500,214788,61
0.151752,1230,18893,15
0.38315,158,1863,11
0.097537,1161,31257,26
0.217661,68,747,10
0.098675,3500,152785,43
0.163594,3500,119829,34
0.102292,1024,35736,34
0.18515,3500,60650,17
0.083614,3500,117012,33
0.115029,141,198,1
0.079035,3500,70140,20
0.145487,3500,80817,23
0.134468,3500,228238,65
0.087168,97,192,1
0.338008,3500,202141,57
0.288138,3500,123697,35
0.15511,3500,244752,69
0.292676,3500,198232,56
0.233208,3500,171006,48
0.056211,1228,72157,58
0.340216,166,1784,10
0.290757,3500,74644,21
0.196439,97,203,2
0.103375,1113,47039,42
0.279578,59,473,8
0.115913,1398,71157,50
0.087371,303,9041,29
0.29051,3500,257717,73
0.154776,3500,81213,23
0.153432,3500,161844,46
0.193429,3500,210971,60
0.124249,3500,161614,46
0.280422,3500,150576,43
0.175706,3500,174268,49
0.190485,3500,178720,51
0.277287,3500,145880,41
0.262396,3500,170586,48
0.075091,1166,60071,51
0.244226,70,501,7
0.301147,1172,83379,71
0.161864,83,847,10
0.121824,3500,98951,28
0.138291,1203,45050,37
0.248338,108,735,6
0.158246,3500,144458,41
0.217082,3500,100710,28
0.096991,1377,97327,70
0.10226,345,9257,26
0.103141,3500,141630,40
0.247171,1010,28276,27
0.229511,3500,141608,40
0.383753,3500,154721,44
0.083329,1397,43368,31
0.220296,340,9691,28
0.110155,1797,71672,39
0.191041,3500,322230,92
0.132623,3500,198527,56
0.248703,3500,180192,51
0.155484,1197,59556,49
0.286087,98,643,6
0.375661,2032,40155,19
0.076636,3500,137147,39
0.156414,3500,97637,27
0.100414,1221,82470,67
0.338233,130,1173,9
0.17825,1305,29011,22
0.342724,218,7477,34
0.17426,3500,101213,28
0.174791,1645,20800,12
0.217719,621,4151,6
0.163919,3500,75038,21
0.117681,243,311,1
0.197519,3500,58618,16
0.208885,2037,37281,18
0.181742,3500,209844,59
0.288864,3500,192706,55
0.167034,3500,158039,45
0.111221,3500,191455,54
0.154026,68,69,1
0.176398,114,2628,23
0.180363,3500,234402,66
0.10652,1142,36046,31
0.259971,65,586,9
0.190062,3500,151607,43
0.199044,1081,94988,87
0.160186,3500,163763,46
0.250332,3500,219002,62
0.204676,3500,239664,68
0.2373,1752,54322,31
0.074546,674,57310,85
0.173986,3500,214492,61
0.165627,155,161,1
0.399746,85,692,8
0.103411,2042,56500,27
0.19181,85,103,1
0.192274,54,362,6
0.196042,3500,174446,49
0.354455,148,245,1
0.090358,3500,101520,29
0.197219,3500,74435,21
0.111541,3500,108978,31
0.299861,3500,171792,49
0.183996,1069,24181,22
0.153877,3500,173700,49
0.09024,1070,81973,76
0.181812,3500,137010,39
0.183555,1075,106536,99
0.12959,3500,255558,73
0.076357,1209,37881,31
0.129242,111,1224,11
0.216686,3500,169508,48
0.13011,3500,168468,48
0.138157,1104,31686,28
0.131395,63,604,9
0.132525,3500,135171,38
0.179516,3500,112579,32
0.171322,1202,39301,32
0.067657,102,1055,10
0.202824,3500,96468,27
0.069882,1377,85813,62
0.161788,408,5722,14
0.274964,3500,127092,36
0.068475,1068,84931,79
0.087156,3500,97062,27
0.393427,1065,35620,33
0.289963,3500,152753,43
0.17418,3500,189785,54
0.050595,1050,100580,95
0.208123,3500,140209,40
0.235814,3500,113506,32
0.21136,3500,266813,76
0.175945,3500,68488,19
0.199037,1509,50668,33
0.288407,610,16953,27
0.136894,3500,134088,38
0.191329,1063,27349,25
0.116418,3500,206646,59
0.052513,1294,99749,77
0.386017,203,2817,13
0.156156,3500,103653,29
0.282984,3500,133702,38
0.164595,3500,59332,16
0.11285,3500,166712,47
0.056327,1218,118860,97
0.294884,124,1413,11
0.132504,3500,290394,82
0.106101,3500,213028,60
0.128693,3500,98743,28
0.060993,1036,92776,89
0.252233,3500,189902,54
0.057136,3500,70086,20
0.240068,1190,54858,46
0.158738,94,1076,11
0.0629,1151,103523,89
0.360467,99,1010,10
0.221795,3500,88119,25
0.223632,2001,54182,27
0.208221,2085,81686,39
0.255563,1164,16885,14
0.101211,64,520,8
0.31104,3500,108594,31
0.109647,3500,124820,35
0.139224,3500,222358,63
0.207954,3500,247033,70
0.180105,3500,188937,53
0.090637,3500,163794,46
0.337081,125,181,1
0.220611,345,4663,13
0.279462,3500,125671,35
0.311153,3500,63371,18
0.229334,3500,220178,62
0.167737,3500,267796,76
0.255556,1617,50215,31
0.260454,597,6167,10
0.184343,3500,106453,30
0.177434,3500,216048,61
0.185384,1656,54362,32
0.308564,649,10526,16
0.25181,3500,67487,19
0.236323,3500,148736,42
0.089866,3500,171296,48
0.274293,3500,208467,59
0.260911,1041,23586,22
0.196756,3500,149361,42
0.240907,3500,267486,76
0.199844,3500,255571,73
0.235248,3500,252141,72
0.269905,3500,165629,47
0.142348,1149,32968,28
0.081884,64,562,8
0.233839,3500,136794,39
0.22563,3500,98338,28
0.082033,1533,106449,69
0.176632,677,12882,19
0.15079,3500,143393,40
0.07863,3500,243870,69
0.200826,1535,69126,45
0.066418,590,13398,22
0.185574,3500,114724,32
0.10604,3500,156242,44
0.2041,3500,112291,32
0.125385,3500,162500,46
0.278609,3500,152368,43
0.056897,3500,106265,30
0.268746,3500,134009,38
0.055824,1279,77541,60
0.063672,182,2163,11
0.275929,3500,154002,44
0.190705,3500,230203,65
0.082662,1180,46737,39
0.205677,101,1021,10
0.153395,3500,271163,77
0.199843,3500,152329,43
0.253847,3500,157406,44
0.141669,3500,80855,23
0.107279,180,634,3
0.123231,3500,59865,17
0.194136,3500,141169,40
0.240774,3500,240833,68
0.068281,109,139,1
0.243441,3500,41592,11
0.114601,1239,23224,18
0.096805,148,1436,9
0.059376,1339,122789,91
0.117742,367,14572,39
0.153829,3500,110686,31
0.25001,3500,121155,34
0.108292,1131,26650,23
0.398533,57,447,7
0.163078,3500,196786,56
0.210843,3500,267577,76
0.235796,1425,26522,18
0.259191,573,15813,27
0.085852,3500,125126,35
0.287326,3500,131227,37
0.188662,1053,30979,29
0.22481,3500,79323,22
0.10696,3500,102777,29
0.154538,3500,139758,39
0.121978,3500,226427,64
0.07408,3500,89857,25
0.051919,1473,46959,31
0.186165,90,141,1
0.148533,3500,81438,23
0.064433,3500,175570,50
0.120778,3500,83214,23
0.090763,3500,280273,80
0.159059,3500,229106,65
0.185829,3500,77745,22
0.222011,3500,243248,69
0.096639,1115,74270,66
0.189908,64,653,10
0.232869,3500,114941,32
0.105652,3500,126869,36
0.341167,3500,93706,26
0.174337,3500,176157,50
0.225554,3500,165784,47
0.173619,3500,197493,56
0.189535,3500,93391,26
0.222972,1088,40874,37
0.1309,3500,63556,18
0.177924,1001,36628,36
0.208724,3500,138674,39
0.243896,3500,186483,53
0.265736,1570,53639,34
0.285316,512,8782,17
0.202243,3500,107920,30
0.128003,3500,113247,32
0.191683,3500,226104,64
0.222292,1069,30390,28
0.064362,3500,95392,27
0.25632,94,99,1
0.238499,596,10414,17
0.17749,3500,139151,39
0.202226,1265,29764,23
0.294286,172,2374,13
0.056244,1313,70668,53
0.311149,224,2082,9
0.08828,127,138,1
0.355942,126,1948,15
0.120751,1170,57579,49
0.363965,72,1160,16
0.187,3500,81971,23
0.105449,3500,93156,26
0.077391,1436,115056,80
0.384564,451,11597,25
0.331369,3500,138674,39
0.214549,3500,192234,54
0.171746,3500,123364,35
0.198673,1063,49172,46
0.197534,3500,138883,39
0.125581,3500,155532,44
0.142799,3500,159264,45
0.348047,126,144,1
0.0789,3500,88654,25
0.25515,3500,168155,48
0.107366,1156,71171,61
0.059307,65,533,8
0.251204,3500,79717,22
0.18213,1796,63637,35
0.291763,1568,59079,37
0.185803,3500,103621,29
