evolution rate,length lived,species population time,population
0.096667,57,91,1
0.341667,4001,276989,69
0.320258,72,94,1
0.306667,431,8443,19
0.12,4001,295505,73
0.214431,271,895,3
0.248333,4001,253826,63
0.140368,81,143,1
0.236667,4001,261410,65
0.250562,211,405,1
0.246067,97,154,1
0.178333,351,7304,20
0.236667,4001,283394,70
0.271667,4001,279421,69
0.33,1177,12776,10
0.213333,4001,314621,78
0.248333,4001,280016,69
0.315013,514,5605,10
0.376667,912,27212,29
0.372475,543,2678,4
0.201667,65,767,11
0.2889,86,94,1
0.341667,4001,264035,65
0.108333,1298,59190,45
0.266569,114,206,1
0.365,703,41919,59
0.201667,4001,283180,70
0.225,4001,281110,70
0.19,4001,305489,76
0.194115,271,1472,5
0.178333,4001,274620,68
0.209911,212,270,1
0.236667,63,677,10
0.379112,98,105,1
0.295,263,4707,17
0.166667,2210,153024,69
0.294694,73,113,1
0.376667,433,3873,8
0.180506,140,166,1
0.155,583,23801,40
0.318333,1945,77450,39
0.166667,4001,253543,63
0.301258,543,4577,8
0.376667,196,3664,18
0.073333,4001,228930,57
0.236667,2281,40588,17
0.19,3540,212548,60
0.146241,78,110,1
0.12,4001,286203,71
0.073333,4001,272295,68
0.085,4001,261295,65
0.318333,1204,19974,16
0.063406,83,103,1
0.201667,739,8912,12
0.096667,3612,250330,69
0.306667,1090,71269,65
0.384403,84,112,1
0.327481,68,92,1
0.33,353,2564,7
0.201667,4001,260056,64
0.125411,114,139,1
0.248333,4001,254073,63
0.061667,1175,36058,30
0.155,3775,236699,62
0.353333,1678,73275,43
0.074109,107,133,1
0.248333,63,515,8
0.383303,83,98,1
0.365,1158,61157,52
0.225,4001,257185,64
0.201667,4001,263989,65
0.271667,1722,51163,29
0.12,4001,263767,65
0.073333,1031,38425,37
0.096667,2790,198387,71
0.19,4001,236868,59
0.058823,226,631,2
0.268454,91,172,1
0.202323,100,106,1
0.131667,2363,127895,54
0.155,4001,253402,63
0.130774,119,140,1
0.248333,419,5137,12
0.073172,99,103,1
0.114292,271,10139,37
0.228785,113,648,5
0.248333,287,8355,29
0.143333,4001,297831,74
0.085,2605,162178,62
0.143333,4001,251883,62
0.19,1016,13426,13
0.393174,139,259,1
0.248333,415,8719,21
0.236667,1503,27461,18
0.096667,4001,286329,71
0.061667,4001,292131,73
0.318333,4001,266448,66
0.201667,4001,286005,71
0.153208,102,105,1
0.12,4001,295137,73
0.393151,425,6416,15
0.143333,4001,285449,71
0.085,1055,54083,51
0.285836,271,2356,8
0.252201,622,6438,10
0.113879,190,400,2
0.098598,153,263,1
0.061667,3922,249720,63
0.254757,80,141,1
0.155,4001,270178,67
0.201191,460,4143,9
0.131667,1037,38336,36
0.066865,80,82,1
0.178333,4001,312050,77
0.145511,115,203,1
0.073333,4001,259496,64
0.284477,138,279,2
0.073333,854,53721,62
0.19,4001,307730,76
0.365,1464,48509,33
0.26,4001,258871,64
0.160582,88,93,1
0.295,146,799,5
0.139844,222,521,2
0.143333,4001,285304,71
0.07765,235,543,2
0.178333,4001,285508,71
0.306667,1101,43280,39
0.096667,4001,268658,67
0.194475,102,110,1
0.201667,4001,301669,75
0.155,4001,283081,70
0.33,1105,36689,33
0.269526,107,176,1
0.129183,114,153,1
0.19,4001,279410,69
0.142323,89,189,2
0.213333,333,3310,9
0.235526,230,546,2
0.357012,98,105,1
0.096667,453,4885,10
0.179623,79,101,1
0.201667,4001,271888,67
0.26,3736,222850,59
0.388333,1114,47654,42
0.20204,82,159,1
0.213333,678,8058,11
0.232785,344,4317,12
0.248333,4001,255639,63
0.236667,2001,92705,46
0.105925,168,456,2
0.073333,1200,56113,46
0.166667,4001,258417,64
0.330082,81,87,1
0.19,434,7146,16
0.188178,106,194,1
0.12,4001,278568,69
0.248333,4001,252111,63
0.165947,150,205,1
0.166667,4001,282171,70
0.085,4001,264746,66
0.07663,327,1438,4
0.19,4001,231534,57
0.26,4001,266985,66
0.07263,123,197,1
0.288437,271,2581,9
0.283333,404,3044,7
0.11265,99,100,1
0.085,3107,203215,65
0.341667,336,6225,18
0.15442,271,2282,8
0.341667,57,422,7
0.225,4001,265748,66
0.190892,104,159,1
0.225,4001,242400,60
0.18082,84,88,1
0.25728,263,346,1
0.376667,620,15170,24
0.233975,107,112,1
0.155,4001,270594,67
0.306667,1255,23629,18
0.132036,152,283,1
0.085,2846,207906,73
0.213333,4001,303997,75
0.182024,83,97,1
0.213333,4001,276929,69
0.226222,246,308,1
0.341667,111,1190,10
0.237757,233,4116,17
0.306667,1106,34810,31
0.177311,111,134,1
0.108333,4001,300420,75
0.337891,91,107,1
0.131667,4001,278313,69
0.248333,4001,279800,69
0.166667,4001,265670,66
0.343182,91,104,1
0.12,492,7675,15
0.131667,4001,278391,69
0.333719,83,352,4
0.166667,4001,318904,79
0.096667,4001,255771,63
0.166667,4001,300109,75
0.318333,1001,22598,22
0.131667,4001,295404,73
0.096667,1295,48602,37
0.073333,2956,180924,61
0.19,4001,252051,62
0.12,2095,149546,71
0.178333,4001,274541,68
0.306667,1194,33598,28
