evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.4,210769.2
0.06,100.0,115.0
0.062,3170.076923076923,214123.92307692306
0.067,668.0,7959.5
0.069,125.0,152.0
0.072,107.0,215.0
0.073,3721.7,259751.8
0.077,98.0,158.0
0.084,178.0,425.0
0.085,3372.875,218739.625
0.088,265.0,363.0
0.089,162.0,252.0
0.097,3125.6666666666665,200206.44444444444
0.107,689.0,4373.0
0.108,4001.0,269056.55555555556
0.118,348.0,2339.0
0.12,4001.0,268764.8
0.132,4001.0,286528.1111111111
0.143,3512.8333333333335,220094.5
0.147,300.0,378.0
0.155,3102.8888888888887,196374.55555555556
0.167,3291.6,202267.6
0.168,666.0,1975.0
0.172,87.0,105.0
0.175,114.0,146.0
0.178,1630.75,96056.75
0.19,2330.0,105523.0
0.196,236.0,444.0
0.202,3086.3333333333335,152367.0
0.208,229.0,917.0
0.213,2189.5,106194.0
0.217,131.0,149.0
0.22,152.0,401.0
0.225,1871.7142857142858,73221.85714285714
0.227,2171.0,74690.0
0.237,1247.0,15944.0
0.241,1976.0,93668.0
0.242,350.0,16249.0
0.244,88.0,93.0
0.248,1193.75,27485.0
0.26,2622.75,154070.25
0.271,88.0,98.0
0.272,1469.0,42055.333333333336
0.274,809.5,3976.5
0.283,1364.6666666666667,59912.0
0.284,79.0,302.0
0.29,225.0,350.0
0.295,2907.5,147468.5
0.296,1958.0,16034.0
0.3,143.0,228.0
0.301,101.0,105.0
0.307,2260.285714285714,102274.42857142857
0.308,93.0,97.0
0.312,317.0,609.0
0.318,1334.0,16253.0
0.33,1521.2,47763.2
0.331,178.0,320.0
0.332,183.0,491.0
0.342,919.0,8347.0
0.349,133.0,152.0
0.353,176.0,354.0
0.362,87.0,102.0
0.369,93.0,105.0
0.377,958.5,43075.5
0.383,107.0,139.0
0.384,314.0,1977.0
0.388,1080.0,48820.0
