evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,319273.0
0.06,100.0,115.0
0.062,2693.0,196164.0
0.067,1069.0,15585.0
0.069,125.0,152.0
0.073,4001.0,305912.0
0.085,2643.5,150518.5
0.097,3556.6666666666665,225286.66666666666
0.108,4001.0,263299.0
0.12,4001.0,272018.0
0.132,4001.0,277328.0
0.155,4001.0,254890.33333333334
0.167,2818.6666666666665,133217.66666666666
0.168,666.0,1975.0
0.175,114.0,146.0
0.178,840.6666666666666,15708.333333333334
0.19,2217.0,81626.0
0.208,229.0,917.0
0.213,2679.0,152425.0
0.217,131.0,149.0
0.225,4001.0,258755.0
0.242,350.0,16249.0
0.248,1497.5,40326.5
0.26,2424.0,79584.0
0.272,1469.0,42055.333333333336
0.284,79.0,302.0
0.307,3373.5,192237.5
0.308,93.0,97.0
0.33,1120.0,24512.0
0.342,1305.0,10403.0
0.383,107.0,139.0
0.384,314.0,1977.0
