evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.75,190067.5
0.06,100.0,115.0
0.062,3133.0,214138.11111111112
0.067,668.0,7959.5
0.069,125.0,152.0
0.073,4001.0,281016.25
0.084,178.0,425.0
0.085,2996.0,188305.2
0.089,162.0,252.0
0.097,3778.8333333333335,256802.83333333334
0.107,689.0,4373.0
0.108,4001.0,271408.0
0.12,4001.0,268764.8
0.132,4001.0,287349.5
0.143,3512.8333333333335,220094.5
0.147,300.0,378.0
0.155,3317.5,210035.625
0.167,3291.6,202267.6
0.168,666.0,1975.0
0.175,114.0,146.0
0.178,1630.75,96056.75
0.19,2473.3333333333335,118956.0
0.196,236.0,444.0
0.202,2915.6666666666665,124763.66666666667
0.208,229.0,917.0
0.213,2189.5,106194.0
0.217,131.0,149.0
0.22,152.0,401.0
0.225,1871.7142857142858,73221.85714285714
0.227,2171.0,74690.0
0.237,1247.0,15944.0
0.241,1976.0,93668.0
0.242,350.0,16249.0
0.244,88.0,93.0
0.248,1193.75,27485.0
0.26,2163.3333333333335,109198.33333333333
0.272,1469.0,42055.333333333336
0.274,809.5,3976.5
0.283,1364.6666666666667,59912.0
0.284,79.0,302.0
0.3,143.0,228.0
0.301,101.0,105.0
0.307,2260.285714285714,102274.42857142857
0.308,93.0,97.0
0.312,317.0,609.0
0.33,1774.0,64067.333333333336
0.332,183.0,491.0
0.342,1305.0,10403.0
0.349,133.0,152.0
0.353,176.0,354.0
0.362,87.0,102.0
0.377,958.5,43075.5
0.383,107.0,139.0
0.384,314.0,1977.0
