evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,77.0,105.0
0.067,1069.0,15585.0
0.073,4001.0,312731.0
0.085,1286.0,40697.0
0.097,3556.6666666666665,225286.66666666666
0.108,4001.0,268393.3333333333
0.12,4001.0,272018.0
0.132,4001.0,277328.0
0.155,4001.0,231220.0
0.167,2857.0,108235.0
0.175,114.0,146.0
0.178,1208.0,24761.0
0.213,1357.0,76532.0
0.225,4001.0,258755.0
0.26,2424.0,79584.0
0.272,1076.5,24983.5
0.284,79.0,302.0
0.307,3373.5,192237.5
0.342,1305.0,10403.0
0.383,107.0,139.0
0.384,314.0,1977.0
