evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.75,190067.5
0.06,100.0,115.0
0.062,3133.0,214138.11111111112
0.067,668.0,7959.5
0.069,125.0,152.0
0.073,4001.0,292637.6
0.084,178.0,425.0
0.085,3322.25,222948.5
0.089,162.0,252.0
0.097,3734.4,255163.8
0.107,689.0,4373.0
0.108,4001.0,266606.1666666667
0.12,4001.0,267679.75
0.132,4001.0,288384.5714285714
0.143,3024.6666666666665,187056.33333333334
0.147,300.0,378.0
0.155,3582.3333333333335,225655.66666666666
0.167,3291.6,202267.6
0.168,666.0,1975.0
0.175,114.0,146.0
0.178,840.6666666666666,15708.333333333334
0.19,2422.6,130754.6
0.196,236.0,444.0
0.202,2373.0,55723.5
0.208,229.0,917.0
0.213,2189.5,106194.0
0.217,131.0,149.0
0.225,1849.2,70910.0
0.237,1308.0,18224.0
0.241,1976.0,93668.0
0.242,350.0,16249.0
0.248,1250.3333333333333,31751.333333333332
0.26,1244.5,40073.0
0.272,1469.0,42055.333333333336
0.274,1498.0,7803.0
0.283,1364.6666666666667,59912.0
0.284,79.0,302.0
0.3,143.0,228.0
0.307,2155.6,90031.8
0.308,93.0,97.0
0.33,1423.0,58026.5
0.332,183.0,491.0
0.342,1305.0,10403.0
0.349,133.0,152.0
0.353,176.0,354.0
0.362,87.0,102.0
0.377,111.0,271.0
0.383,107.0,139.0
0.384,314.0,1977.0
