evolution rate,geometric mean length lived,geometric mean species population time
0.05,636.3379605209797,25684.040453168585
0.052,697.0,4491.0
0.053,84.0,92.0
0.055,308.0,536.0000000000001
0.06,471.0,950.0000000000002
0.062,655.0954264677008,19207.474672151835
0.065,197.07105317625923,1304.078985337928
0.066,462.61632292049006,2550.707505028123
0.067,526.0000000000001,8351.000000000004
0.072,505.0,9890.000000000002
0.073,948.6031015507898,53283.45140341525
0.074,666.0,99353.00000000001
0.077,73.0,103.0
0.079,761.9999999999999,30350.0
0.08,625.0000000000001,34730.999999999985
0.082,690.4303006096994,8052.833041855519
0.085,480.73069384011677,48641.164973713356
0.086,728.6508080006498,41162.94683328683
0.087,200.99999999999997,749.9999999999999
0.089,353.18427516718265,2742.7456065419146
0.09,1331.9999999999998,129764.00000000003
0.091,900.0000000000002,4294.000000000001
0.093,354.8034990018472,8525.840617919815
0.094,666.0,20283.0
0.097,215.40655002932562,1303.672142097623
0.098,176.0,305.0
0.099,666.0,33363.00000000001
0.1,552.896011922676,41758.41965400511
0.101,250.99999999999997,426.99999999999994
0.102,474.0,8142.000000000002
0.103,666.0,87825.0
0.104,477.6128138984548,33530.034297626364
0.107,112.00000000000001,138.0
0.108,362.99999999999994,5022.0
0.109,648.0,20534.000000000004
0.114,243.00000000000003,710.0
0.116,586.2218010275633,49115.79786585983
0.119,194.1079128250421,552.1562735794878
0.12,327.52404491884255,8452.661829270119
0.121,130.38404810405297,320.98598100228617
0.123,636.2324040414603,27535.13427247327
0.124,665.0,9327.999999999996
0.126,374.0,29195.999999999993
0.127,147.0,199.0
0.128,84.0,90.0
0.13,532.7907656857427,20092.259852988172
0.132,588.7894645485153,29203.74989026284
0.134,150.0,346.39717088913994
0.136,288.0,1903.0
0.137,89.0,97.0
0.138,240.0374970707702,737.054950461633
0.14,767.495928327962,6147.905171682466
0.146,532.0,20283.999999999996
0.152,666.9999999999999,107632.00000000001
0.153,717.0,72677.0
0.154,227.78718137770616,2468.884363432196
0.155,174.11203289836118,981.631295344642
0.156,182.38420984284795,570.2052262124578
0.157,370.00000000000006,1800.9999999999998
