timestamp,interval_seconds
1771911239.895396,0.358089
1771911240.369703,0.474408
1771911240.696208,0.326506
1771911241.075997,0.379789
1771911241.428592,0.352595
1771911241.828677,0.400081
1771911242.415437,0.586761
1771911242.898068,0.482629
1771911243.336706,0.438639
1771911244.188230,0.851527
1771911244.859666,0.671436
1771911245.706283,0.846609
1771911246.035537,0.329263
1771911246.322600,0.287064
1771911247.726895,1.404278
1771911248.136525,0.409647
1771911248.506750,0.370226
1771911248.906901,0.400148
1771911249.301582,0.394672
1771911249.680575,0.379005
1771911250.061202,0.380627
1771911250.613466,0.552263
1771911251.080537,0.467064
1771911251.615866,0.535337
1771911251.979724,0.363841
1771911252.344980,0.365274
1771911252.668152,0.323171
1771911253.070934,0.402781
1771911253.401234,0.330302
1771911253.793727,0.392493
1771911254.277241,0.483511
1771911254.629012,0.351772
1771911255.236722,0.607710
1771911255.930692,0.693960
1771911256.387327,0.456646
1771911256.652187,0.264861
1771911257.166059,0.513871
1771911257.536796,0.370737
1771911257.811919,0.275124
1771911258.121442,0.309522
1771911258.517620,0.396174
1771911258.844162,0.326547
1771911259.152753,0.308591
1771911259.491308,0.338553
1771911259.822166,0.330858
1771911260.089815,0.267650
1771911260.595760,0.505929
1771911261.578828,0.983079
1771911262.746574,1.167735
1771911263.315174,0.568614
1771911263.680536,0.365359
1771911264.026484,0.345952
1771911264.428411,0.401927
1771911264.977924,0.549512
1771911265.312003,0.334080
1771911265.701472,0.389470
1771911266.182936,0.481463
1771911266.556484,0.373548
1771911267.089737,0.533243
1771911267.627913,0.538187
1771911268.274767,0.646850
1771911268.622598,0.347834
1771911269.171519,0.548919
1771911269.633132,0.461615
1771911270.082339,0.449205
1771911270.407820,0.325484
1771911270.874984,0.467161
1771911271.302413,0.427431
1771911272.211696,0.909274
1771911272.596965,0.385279
1771911272.890521,0.293556
1771911273.248076,0.357555
1771911273.725394,0.477310
1771911274.138929,0.413544
1771911274.460093,0.321163
1771911274.794804,0.334710
1771911275.078446,0.283629
1771911275.535033,0.456600
1771911276.212785,0.677752
1771911276.607338,0.394554
1771911277.303497,0.696146
1771911277.597325,0.293841
1771911277.856630,0.259306
1771911278.205593,0.348961
1771911278.429739,0.224148
1771911278.779961,0.350221
1771911279.069740,0.289780
1771911279.353976,0.284235
1771911279.701963,0.347988
1771911280.064844,0.362879
1771911280.599431,0.534572
1771911281.003747,0.404330
1771911281.296110,0.292364
1771911281.580186,0.284078
1771911281.939800,0.359612
1771911282.380379,0.440572
1771911282.651679,0.271307
1771911283.041458,0.389780
1771911284.496895,1.455436
1771911284.788195,0.291300
1771911285.161724,0.373530
1771911285.420739,0.259016
1771911285.925547,0.504803
1771911286.262103,0.336560
1771911286.835709,0.573606
1771911287.141752,0.306043
1771911287.454007,0.312255
1771911287.788445,0.334438
1771911288.513659,0.725202
1771911289.312230,0.798582
1771911289.688783,0.376554
1771911289.973672,0.284888
1771911290.282082,0.308411
1771911290.662567,0.380486
1771911291.031950,0.369382
1771911291.546620,0.514670
1771911291.851213,0.304594
1771911292.189284,0.338071
1771911292.626580,0.437295
1771911293.011352,0.384772
1771911293.388904,0.377552
1771911293.781279,0.392373
1771911294.145849,0.364572
1771911294.504978,0.359128
1771911295.776027,1.271045
1771911296.477064,0.701040
1771911297.234314,0.757248
1771911297.599588,0.365277
1771911297.926282,0.326695
1771911298.232371,0.306088
1771911298.589932,0.357561
1771911299.031771,0.441839
1771911299.341343,0.309571
1771911299.960838,0.619485
1771911300.266156,0.305330
1771911300.569291,0.303134
1771911301.057610,0.488319
