evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,14262.0
0.052,501.0,8160.0
0.054,68.0,171.0
0.055,538.0,20232.5
0.056,101.0,368.0
0.057,123.0,677.0
0.058,652.0,76025.0
0.06,1013.5,42774.0
0.061,351.5,2947.5
0.062,1018.0,34063.0
0.063,1066.0,32992.0
0.064,902.0,51420.0
0.071,666.0,107365.0
0.072,405.0,11531.0
0.074,666.0,32303.0
0.075,160.5,227.5
0.078,463.5,12522.5
0.08,440.0,19010.0
0.081,531.0,30015.0
0.085,274.0,4715.5
0.088,546.0,15795.0
0.089,1333.0,65375.0
0.091,494.0,9957.0
0.092,1922.0,188214.0
0.094,405.0,30829.5
0.095,227.0,273.0
0.097,1097.6666666666667,75314.0
0.098,628.0,3987.0
0.1,1355.0,84926.0
0.101,440.0,6197.0
0.102,308.0,20144.0
0.104,320.0,23994.0
0.105,87.0,160.0
0.106,53.0,87.0
0.108,616.5,35722.0
0.109,212.0,4915.0
0.11,479.0,20907.0
0.111,242.5,3412.5
0.112,263.0,3356.0
0.119,405.0,13646.0
0.12,890.0,44238.5
0.121,122.0,265.0
0.122,275.0,14651.0
0.125,273.0,662.0
0.126,1306.0,108217.0
0.127,666.0,124028.0
0.128,665.0,49782.0
0.131,602.0,16426.0
0.133,340.0,7968.0
0.134,88.0,99.0
0.135,85.0,90.0
0.137,459.0,16652.0
0.138,156.5,497.5
0.139,421.0,21745.0
0.14,291.0,7613.0
0.143,85.0,649.0
0.147,570.5,60243.5
0.152,839.0,39730.0
0.154,1695.0,166596.0
0.155,1362.0,85157.0
0.157,331.0,3241.0
0.158,77.0,98.0
0.159,893.0,72532.0
0.161,132.0,261.0
0.162,233.0,2897.0
0.165,377.6666666666667,8279.333333333334
0.166,251.0,4816.0
0.167,2324.5,198649.0
0.168,876.0,45835.0
0.172,64.0,100.0
0.173,97.0,227.0
0.175,407.5,3929.0
0.176,111.0,159.0
0.177,1395.0,60249.0
0.178,745.5,66530.5
0.18,94.0,161.0
0.183,340.0,2311.0
0.185,104.0,178.0
0.188,108.0,167.0
0.189,124.0,183.0
0.19,3254.6666666666665,263484.6666666667
0.191,176.0,205.0
0.192,2697.0,395058.0
0.193,208.5,442.5
0.195,82.0,100.0
0.196,2480.0,159879.0
0.197,2191.75,211232.0
0.2,648.0,25551.0
0.201,536.0,14222.0
0.203,706.5,49788.0
0.207,264.0,961.0
0.21,538.0,25313.0
0.211,809.5,24787.0
0.213,768.5,30712.5
0.214,66.0,82.0
0.216,479.25,14760.0
0.217,2534.0,135083.0
0.22,133.0,157.0
0.222,566.0,16707.0
0.223,315.5,9523.0
0.227,1943.0,157308.0
0.232,3126.0,314900.0
0.237,171.33333333333334,2104.6666666666665
0.24,185.0,215.0
0.242,589.0,32059.0
0.244,307.0,2511.0
0.247,4001.0,300076.0
0.248,444.5,30798.25
0.249,114.0,543.0
0.25,449.0,11167.0
0.251,851.0,91979.0
0.253,1651.0,101477.5
0.254,2718.0,202171.0
0.255,124.5,170.5
0.256,137.0,249.0
0.257,96.0,151.0
0.258,99.0,104.0
0.259,1428.0,81046.0
0.26,663.3333333333334,26784.333333333332
0.261,299.0,8264.333333333334
0.262,4001.0,284099.0
0.263,2041.0,127018.0
0.265,99.0,241.0
0.266,76.0,145.0
0.267,486.0,14421.0
0.269,1606.0,183551.0
0.272,353.0,14665.666666666666
0.273,133.0,485.0
0.276,75.0,191.0
0.279,2504.0,251031.0
0.28,112.0,146.0
0.281,174.0,1464.0
0.283,256.0,8291.0
0.284,298.0,31088.5
0.285,95.0,105.0
0.288,126.0,191.0
0.291,123.0,427.0
0.293,105.0,158.0
0.295,126.0,651.3333333333334
0.298,78.0,96.0
0.302,324.0,7666.0
0.304,102.0,104.0
0.305,337.0,6924.0
0.308,623.0,13072.0
0.315,494.0,17193.0
0.318,214.5,1585.5
0.319,1280.0,56946.0
0.32,203.0,1051.0
0.323,112.0,202.33333333333334
0.326,101.0,109.0
0.327,61.0,94.0
0.33,76.0,1057.0
0.332,1301.0,69971.5
0.335,645.0,71732.5
0.336,88.0,111.0
0.338,98.0,292.0
0.342,85.2,614.6
0.343,152.0,1258.0
0.345,97.0,144.5
0.346,656.0,45506.0
0.349,350.0,16425.0
0.35,161.0,779.0
0.351,435.0,17536.0
0.353,415.6666666666667,55737.333333333336
0.354,177.5,3403.0
0.355,84.0,97.0
0.356,88.0,383.0
0.357,85.0,86.0
0.358,618.0,31226.0
0.36,125.0,706.0
0.361,135.0,359.0
0.362,76.0,99.0
0.365,105.5,516.5
0.367,474.0,7744.0
0.372,101.0,149.0
0.373,91.5,122.5
0.376,409.0,57163.5
0.377,71.0,206.0
0.378,253.0,3477.0
0.379,121.5,286.5
0.381,552.0,17984.0
0.383,86.0,101.0
0.384,92.5,145.0
0.385,241.0,1061.5
0.387,258.0,6990.0
0.393,119.0,685.0
0.396,601.0,21124.0
