timestamp,interval_seconds
1771886964.091752,0.578401
1771886964.368523,0.276931
1771886964.862077,0.493552
1771886965.225440,0.363365
1771886965.635540,0.410100
1771886966.099013,0.463466
1771886966.766583,0.667570
1771886967.137819,0.371241
1771886967.390084,0.252270
1771886968.050248,0.660160
1771886968.363175,0.312929
1771886968.723977,0.360803
1771886969.299590,0.575601
1771886969.656850,0.357271
1771886969.976134,0.319285
1771886970.480583,0.504449
1771886971.201844,0.721249
1771886971.494997,0.293166
1771886972.410211,0.915213
1771886972.695719,0.285509
1771886973.029050,0.333319
1771886973.367664,0.338626
1771886974.024765,0.657100
1771886974.269908,0.245145
1771886974.601475,0.331563
1771886974.960368,0.358896
1771886975.609383,0.649011
1771886976.013054,0.403663
1771886976.277367,0.264325
1771886976.548139,0.270773
1771886976.928411,0.380271
1771886977.350045,0.421632
1771886978.055951,0.705903
1771886978.409622,0.353673
1771886978.789030,0.379409
1771886979.149612,0.360583
1771886979.596957,0.447333
1771886980.131946,0.535001
1771886980.740733,0.608787
1771886981.046474,0.305742
1771886981.351928,0.305454
1771886981.608888,0.256958
1771886982.007698,0.398810
1771886983.028259,1.020560
1771886983.338299,0.310042
1771886983.685417,0.347118
1771886983.965042,0.279624
1771886984.306907,0.341865
1771886984.972495,0.665571
1771886985.291402,0.318924
1771886985.584923,0.293522
1771886985.986266,0.401343
1771886987.058236,1.071956
1771886987.750862,0.692639
1771886988.194256,0.443392
1771886988.915637,0.721385
1771886989.451666,0.536028
1771886989.802462,0.350796
1771886990.183501,0.381033
1771886990.638538,0.455043
1771886991.216052,0.577513
1771886992.127186,0.911134
1771886992.496219,0.369035
1771886992.843509,0.347290
1771886993.409286,0.565772
1771886993.756413,0.347133
1771886994.382228,0.625806
1771886994.812209,0.429988
1771886995.122341,0.310134
1771886995.456092,0.333751
1771886995.762381,0.306289
1771886996.556476,0.794094
1771886996.881592,0.325116
1771886997.245821,0.364229
1771886997.580086,0.334265
1771886997.925732,0.345647
1771886998.244834,0.319102
1771886998.731518,0.486683
1771886999.743399,1.011858
1771887000.278188,0.534811
1771887000.599543,0.321357
1771887000.865510,0.265967
1771887001.340102,0.474588
1771887001.981905,0.641807
1771887002.370729,0.388824
1771887002.717180,0.346452
1771887003.356080,0.638900
1771887003.954828,0.598748
1771887004.285599,0.330771
1771887004.735923,0.450325
1771887005.107171,0.371247
1771887005.452762,0.345592
1771887005.774867,0.322104
1771887006.231573,0.456705
1771887006.561065,0.329494
