evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.0,14262.000000000004
0.052,501.0,8159.999999999996
0.054,68.0,171.0
0.055,522.3054661785573,5036.907384496961
0.056,101.0,368.00000000000006
0.057,123.0,677.0
0.058,652.0,76025.00000000001
0.06,716.8054129259906,35400.32478664568
0.061,340.4350158253407,1479.1233890382503
0.062,1017.9999999999998,34062.99999999999
0.063,1065.9999999999998,32992.00000000001
0.064,902.0,51420.000000000015
0.071,666.0,107365.00000000003
0.072,405.0,11530.999999999998
0.074,666.0,32303.000000000004
0.075,148.66068747318505,189.75247033965067
0.078,416.9244535884169,6555.51493019427
0.08,440.00000000000006,19010.000000000004
0.081,513.8141687419686,17254.177030504823
0.085,237.86550821840478,4569.450732856192
0.088,532.8742816087112,15220.274011988082
0.089,1333.0,65375.00000000002
0.091,494.00000000000006,9957.0
0.092,1922.0000000000002,188214.00000000003
0.094,309.6837096135345,9790.840004820839
0.095,227.0,273.0
0.097,1072.2810846322925,53881.81827793309
0.098,628.0,3986.999999999999
0.1,1355.0000000000005,84926.00000000003
0.101,440.00000000000006,6196.999999999999
0.102,183.99728258862956,1912.5707830038607
0.104,320.0,23993.999999999996
0.105,87.0,160.0
0.106,53.0,87.0
0.108,420.6606546985084,7666.973106790837
0.109,212.0,4915.0
0.11,479.0,20907.000000000007
0.111,221.14700992778538,2361.4241465691834
0.112,263.0,3355.9999999999995
0.119,405.0,13646.0
0.12,861.8677392732599,37257.896210065315
0.121,122.0,265.0
0.122,275.0,14651.000000000005
0.125,273.0,662.0
0.126,1306.0,108216.99999999999
0.127,666.0,124027.99999999996
0.128,665.0,49782.00000000001
0.131,602.0,16426.000000000004
0.133,340.0,7967.999999999998
0.134,88.0,99.0
0.135,85.0,90.0
0.137,458.01855857595984,14129.946319784802
0.138,151.16877984557527,350.06285149955573
0.139,342.3682228244905,3983.578290933918
0.14,291.0,7612.999999999996
0.143,83.28265125462806,326.31273343220914
0.147,562.7859273293888,54894.17989186101
0.152,839.0,39729.999999999985
0.154,1388.6111766797785,116509.30853369622
0.155,1361.9999999999998,85157.00000000003
0.157,331.0,3240.999999999999
0.158,77.0,98.0
0.159,893.0000000000001,72531.99999999999
0.161,132.0,261.0
0.162,233.0,2897.0000000000005
0.165,306.9084881109974,3017.817076301103
0.166,250.99999999999997,4816.0
0.167,1610.1701773415134,129609.14873958554
0.168,876.0,45835.00000000002
0.172,64.0,100.0
0.173,97.0,227.0
0.175,328.2285788897731,1898.2731626401928
0.176,111.00000000000001,159.0
0.177,1287.4999029126177,36551.48390968553
0.178,560.5336742783612,20582.939731729293
0.18,94.0,161.0
0.183,340.0,2311.0000000000005
0.185,104.0,178.0
0.188,108.0,167.0
0.189,124.0,183.0
0.19,3208.7127479045594,253265.1864241356
0.191,176.0,204.99999999999997
0.192,2697.0,395057.99999999965
0.193,186.35986692418516,418.5857140419391
0.195,82.0,100.0
0.196,2480.0,159878.99999999994
0.197,995.4274160441395,43929.41703614888
0.2,648.0,25550.999999999993
0.201,536.0000000000001,14222.0
0.203,326.5578049901732,3106.3584789911156
0.207,264.0,961.0000000000001
0.21,538.0,25313.0
0.211,374.8119528510264,2190.7233965062765
0.213,689.934779526297,17809.609597068662
0.214,66.0,82.0
0.216,302.5564858579004,2769.6794740329865
0.217,2534.0000000000005,135083.00000000003
0.22,133.0,157.0
0.222,566.0,16707.000000000004
0.223,235.01063805708878,2002.8552119411922
0.227,505.8389071631402,5408.385988444244
0.232,3126.0,314899.9999999999
0.237,158.18021417479343,1232.2118770182694
