evolution rate,geometric mean length lived,geometric mean species population time
0.05,3455.627737855261,205306.5548217616
0.052,152.0,299.0
0.055,78.0,144.0
0.059,188.0,262.0
0.06,86.0,91.0
0.062,1411.7427238261416,48402.342912948065
0.071,26.0,34.99999999999999
0.073,3450.4740426528015,229893.4975650699
0.075,1303.0,23352.0
0.079,248.0,794.0
0.085,3159.316340362879,171785.7344505233
0.092,386.99999999999994,17261.999999999996
0.097,3821.2936817226037,256632.90558576887
0.098,344.0,7175.000000000002
0.101,86.0,142.0
0.104,71.0,97.0
0.108,4001.0,270196.33397888904
0.12,3588.2821623141544,256077.0556941276
0.132,3899.0750689577467,262221.1983599042
0.134,98.0,152.0
0.143,4001.0,263504.9369674003
0.155,2266.5272803841694,90982.70889124674
0.159,59.0,73.0
0.167,2784.5945800642285,151169.8978127335
0.178,1457.2575904493253,50268.78015492326
0.181,75.0,96.0
0.182,123.0,141.0
0.185,254.99999999999997,3003.0000000000005
0.186,89.0,114.99999999999999
0.19,2799.5790732219016,138411.5557600469
0.192,126.0,204.99999999999997
0.2,103.0,119.0
0.202,2267.8153246519587,96592.43397367808
0.208,79.0,104.0
0.213,1598.734903188447,65921.64701673362
0.225,1542.8606171093181,31252.76710487156
0.232,290.0,419.00000000000006
0.237,2300.0940145026398,105446.0222609595
0.242,99.0,103.0
0.247,184.0,446.0
0.248,1707.4489240406451,42156.66155400112
0.26,1726.5057249917913,58886.42543081078
0.27,391.99999999999994,1762.0
0.272,603.3995359626986,5673.101797077151
0.273,779.0,16771.999999999996
0.283,1330.1058600044307,38353.294233346955
0.289,438.0,3383.0
0.295,850.095996198462,16513.157139895564
0.299,69.0,94.0
0.301,83.0,98.0
0.302,1270.0,12038.999999999996
0.307,2071.0042150364784,58587.55568944572
0.317,73.0,75.0
0.318,1548.7088067408608,36207.45514169268
0.33,1294.9502996012848,26525.254896922568
0.331,112.00000000000001,138.0
0.333,67.0,96.0
0.342,1211.1654072457202,15464.499432706325
0.353,1697.0,19772.999999999996
0.363,121.0,199.0
0.365,1196.0000000000002,12358.000000000004
0.377,1248.4230052350047,18760.15485010718
0.39,82.0,141.0
