evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.6666666666665,172473.0
0.062,3271.3636363636365,201597.27272727274
0.073,3519.769230769231,236206.61538461538
0.074,147.0,474.0
0.077,142.0,199.0
0.078,93.5,104.0
0.081,709.0,5248.0
0.083,147.0,313.0
0.085,3406.0,224272.7142857143
0.09,184.0,559.0
0.097,4001.0,293350.1666666667
0.101,152.0,831.0
0.104,100.0,103.0
0.108,3684.1111111111113,274394.3333333333
0.116,79.0,84.0
0.12,4001.0,263553.8
0.13,172.0,347.0
0.132,4001.0,291702.1666666667
0.137,133.0,138.0
0.138,347.0,579.5
0.143,3587.6666666666665,237231.0
0.152,101.0,103.0
0.153,535.0,6482.0
0.155,3211.4285714285716,218109.42857142858
0.162,379.0,1524.0
0.167,3635.4285714285716,242184.7142857143
0.178,2807.5714285714284,167057.85714285713
0.19,2630.6,140270.8
0.195,84.0,105.0
0.198,1218.0,24631.0
0.202,3279.6,200785.9
0.203,84.0,87.0
0.204,83.0,98.0
0.213,2629.4,166803.8
0.218,99.0,104.0
0.223,434.0,1494.0
0.225,2571.5714285714284,114858.0
0.229,82.0,93.0
0.236,110.0,154.0
0.237,2227.4,113052.2
0.242,386.0,1298.0
0.243,104.0,168.0
0.244,373.0,1800.0
0.248,476.5,4726.5
0.26,3111.5,162708.0
0.261,102.0,104.0
0.272,2731.0,158943.0
0.281,90.0,91.0
0.283,2063.8333333333335,112133.83333333333
0.29,100.0,153.0
0.292,136.0,276.0
0.295,2709.0,143932.0
0.307,2774.5,170071.0
0.311,105.0,213.0
0.318,2427.5,130115.5
0.321,86.0,100.0
0.324,89.0,99.0
0.329,93.0,101.0
0.33,4001.0,290672.0
0.342,1391.0,31799.0
0.346,94.0,462.0
0.353,1278.0,40048.5
0.365,1356.0,54619.0
0.372,188.5,378.5
0.377,1119.0,36223.5
0.38,81.5,143.5
0.388,1263.0,32774.0
0.393,99.0,144.0
