evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.25,144059.75
0.062,1033.0,62216.0
0.073,2506.0,166591.5
0.081,709.0,5248.0
0.083,147.0,313.0
0.097,4001.0,280200.5
0.104,100.0,103.0
0.108,2575.0,190242.5
0.116,79.0,84.0
0.12,4001.0,228066.0
0.13,172.0,347.0
0.132,4001.0,322819.0
0.137,133.0,138.0
0.143,2761.0,143388.0
0.152,101.0,103.0
0.155,4001.0,286132.0
0.167,4001.0,308887.0
0.178,3293.5,215874.0
0.19,3007.6666666666665,179086.33333333334
0.202,2864.0,168990.0
0.213,90.0,372.0
0.225,1266.0,29907.0
0.229,82.0,93.0
0.236,110.0,154.0
0.237,4001.0,271128.0
0.243,104.0,168.0
0.26,4001.0,251170.5
0.272,1493.0,19271.0
0.283,719.0,9278.0
0.29,100.0,153.0
0.292,136.0,276.0
0.295,1417.0,53122.0
0.311,105.0,213.0
0.318,2588.6666666666665,137632.33333333334
0.321,86.0,100.0
0.324,89.0,99.0
0.329,93.0,101.0
0.33,4001.0,290672.0
0.346,94.0,462.0
0.377,901.0,12128.0
0.38,80.0,190.0
0.393,99.0,144.0
