evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2461.0,161934.66666666666
0.062,2663.3333333333335,163437.0
0.073,3253.5,206545.5
0.074,147.0,474.0
0.081,709.0,5248.0
0.083,147.0,313.0
0.085,4001.0,276227.6666666667
0.09,184.0,559.0
0.097,4001.0,285174.6666666667
0.104,100.0,103.0
0.108,3525.6666666666665,255335.0
0.116,79.0,84.0
0.12,4001.0,250217.66666666666
0.13,172.0,347.0
0.132,4001.0,303959.0
0.137,133.0,138.0
0.143,3381.0,217481.25
0.152,101.0,103.0
0.155,3325.25,228782.75
0.167,3148.0,193947.33333333334
0.178,3293.5,215874.0
0.19,3007.6666666666665,179086.33333333334
0.202,2451.75,152773.0
0.213,2697.3333333333335,181180.0
0.225,1141.0,22826.0
0.229,82.0,93.0
0.236,110.0,154.0
0.237,2389.0,124945.33333333333
0.242,386.0,1298.0
0.243,104.0,168.0
0.26,4001.0,251170.5
0.272,1493.0,19271.0
0.281,90.0,91.0
0.283,1994.0,105248.0
0.29,100.0,153.0
0.292,136.0,276.0
0.295,1417.0,53122.0
0.311,105.0,213.0
0.318,2698.6,148744.8
0.321,86.0,100.0
0.324,89.0,99.0
0.329,93.0,101.0
0.33,4001.0,290672.0
0.346,94.0,462.0
0.365,1356.0,54619.0
0.377,901.0,12128.0
0.38,80.0,190.0
0.393,99.0,144.0
