evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.5,143891.5
0.073,2506.0,166591.5
0.132,4001.0,322819.0
0.143,2761.0,143388.0
0.155,4001.0,279525.0
0.178,2586.0,150936.0
0.19,2511.0,143841.0
0.202,1727.0,98142.0
0.213,90.0,372.0
0.237,4001.0,280549.0
0.243,104.0,168.0
0.26,4001.0,251170.5
0.272,1493.0,19271.0
0.29,100.0,153.0
0.311,105.0,213.0
0.318,1882.5,81930.5
0.324,89.0,99.0
0.329,93.0,101.0
0.33,4001.0,290672.0
0.38,80.0,190.0
0.393,99.0,144.0
