evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,61147.0
0.069,1071.0,70185.0
0.086,421.0,9596.0
0.089,429.0,11951.0
0.096,90.0,140.0
0.097,525.0,46808.0
0.101,274.0,1198.0
0.104,75.0,100.0
0.106,95.0,109.0
0.108,634.0,47235.0
0.111,503.0,11463.0
0.114,514.0,32083.0
0.115,69.0,101.0
0.12,336.5,1224.0
0.132,3327.0,213049.0
0.143,2174.0,120627.5
0.151,695.0,7902.0
0.152,1029.0,9951.0
0.155,4001.0,279858.0
0.158,140.0,206.0
0.162,250.0,1712.0
0.163,97.0,145.0
0.167,3870.1666666666665,257724.0
0.171,4001.0,322973.0
0.178,2032.5,180078.5
0.19,2132.5,140371.5
0.201,91.0,110.0
0.203,216.0,375.0
0.21,153.0,237.0
0.225,85.0,131.0
0.226,566.0,11929.0
0.237,1906.0,60325.0
0.24,88.0,104.0
0.242,123.0,201.0
0.248,1179.0,39075.0
0.255,91.0,166.0
0.258,97.0,98.0
0.26,259.0,1668.5
0.262,88.0,159.0
0.27,1672.0,106573.0
0.283,1231.0,33292.0
0.29,76.0,90.0
0.292,85.0,93.0
0.301,2510.0,113461.0
0.308,1399.0,60353.0
0.31,98.0,212.0
0.313,265.0,1130.0
0.315,67.0,87.0
0.326,124.0,130.0
0.329,82.0,100.0
0.33,1620.0,76804.0
0.337,83.0,185.0
0.342,242.66666666666666,2853.3333333333335
0.348,2419.0,112337.0
0.349,1006.0,23287.0
0.353,219.0,1997.5
0.355,80.0,90.0
0.356,275.0,1281.5
0.374,72.0,151.0
0.377,55.0,88.0
0.379,78.0,270.0
