evolution rate,geometric mean length lived,geometric mean species population time
0.058,576.0000000000001,2136.0
0.062,738.5120175054702,92710.4415640439
0.064,780.0000000000001,35529.99999999999
0.071,780.0000000000001,155800.99999999997
0.077,80.0,105.0
0.086,277.0,5730.0
0.094,351.99999999999994,10133.0
0.105,615.0000000000001,16110.000000000005
0.108,889.0,63708.00000000001
0.112,122.88205727444507,131.4153720079961
0.114,102.0,113.99999999999999
0.123,275.0,461.00000000000006
0.127,560.0,16456.000000000004
0.129,779.0,38434.00000000001
0.13,100.0,105.0
0.143,1506.176284503245,81397.5375548917
0.155,4001.0,274543.99999999994
0.158,90.0,145.0
0.167,626.1772911883662,5739.856444197884
0.171,171.0,192.0
0.177,4001.0,238662.00000000003
0.178,4001.0,332019.89043128095
0.187,85.0,100.0
0.19,731.0057739359459,12592.606840054019
0.192,84.0,93.0
0.201,179.0,209.0
0.202,237.49947368362734,2295.993249118995
0.213,4001.0,248906.00000000003
0.217,107.0,140.0
0.223,3531.999999999999,219586.0
0.225,4001.0,303671.00000000023
0.234,92.0,100.0
0.237,593.6972028160359,12418.425572452014
0.241,88.0,97.0
0.245,326.0,993.9999999999998
0.259,107.0,109.00000000000001
0.269,90.0,100.0
0.276,122.0,235.0
0.279,80.0,104.0
0.283,386.99999999999994,2686.9999999999995
0.284,223.0,1168.0000000000002
0.285,606.7058595398597,4966.9868129480665
0.288,101.0,148.0
0.294,1595.0,97346.00000000004
0.303,4001.0,286656.9999999999
0.305,280.0,1407.9999999999998
0.31,104.0,115.99999999999999
0.313,229.99999999999997,648.0
0.316,96.0,99.0
0.318,1159.0,14797.999999999998
0.321,186.0,368.99999999999994
0.326,92.65527507918802,105.23307464861035
0.33,3933.0,303864.0000000001
0.342,358.0,2956.9999999999995
0.344,68.0,146.0
0.353,370.00000000000006,8271.0
0.36,83.0,87.0
0.361,93.0,108.0
0.364,154.0,164.0
0.371,259.72292929196686,1164.6055126093127
0.377,620.4740123486238,12815.790377499152
0.382,87.0,92.0
0.399,1062.0,44904.99999999999
