evolution rate,geometric mean length lived,geometric mean species population time
0.069,115.99999999999999,233.0
0.071,71.0,85.0
0.097,2847.0000000000005,184534.99999999994
0.132,4001.0,290230.99999999994
0.155,4001.0,234802.00000000006
0.18,56.99999999999999,72.0
0.225,4001.0,303993.99999999977
0.237,1173.688435683787,21873.7403143995
0.248,1480.9999999999998,58099.99999999998
0.26,4001.0,276868.0000000001
0.314,112.99999999999999,113.99999999999999
0.342,105.0,285.0
0.373,137.0,391.0
