evolution rate,geometric mean length lived,geometric mean species population time
0.05,1073.7344946899552,57834.026826264526
0.051,1322.1411851005269,79638.70101805896
0.052,1003.886125300064,52126.14165348457
0.053,760.7593703626786,53740.11835382577
0.054,1094.2638260055758,110959.92983060301
0.055,1363.7114408120758,94539.02458700167
0.056,471.0,35933.000000000015
0.057,370.0442947334546,18740.567804835486
0.058,1513.4322905958263,172884.25388765824
0.059,853.5261187407881,55474.511174837775
0.06,1012.987863602385,76923.64855572242
0.061,829.3346465299272,90218.07907097803
0.062,1318.8016698423085,87936.69036604975
0.063,688.0590520218853,47368.79695051988
0.064,1240.152708695447,78295.5111616927
0.065,658.5921096915251,44237.17431650416
0.066,1223.2176481269767,32449.789554941577
0.067,941.8048582989707,68225.6057920995
0.068,997.6658868211507,127424.78939333718
0.069,1057.1515637348496,69390.35149062253
0.07,594.5756500306376,37393.36582046347
0.071,1134.8413831723378,61502.89490108239
0.072,924.6348428545895,71865.97962947043
0.073,416.469948509126,21358.17892309302
0.074,731.7763358583325,23818.37575717208
0.075,1012.3613034079561,98291.7977096151
0.076,737.1613545656827,34713.59132776621
0.077,414.44103388583676,17523.065715981054
0.078,462.6550750493051,39642.66856939362
0.079,869.8835956472216,47299.31059331227
0.08,635.1661999331227,17753.31874414132
0.081,998.5998798157096,103040.50630212425
0.082,998.0000000000002,97739.45641858256
0.083,724.5444678628959,29531.378004834933
0.084,979.2783056925136,77788.81132913653
0.085,1182.4220949757232,64696.05274733234
0.086,880.9780369227054,70236.28301096105
0.087,757.1277181756388,75921.5357677935
0.088,834.0460991771504,60067.51507292463
0.089,367.77384004759847,26562.90901420926
0.09,837.83053179029,74740.82762453202
0.091,399.5602578820799,23201.17278799254
0.092,708.4474847259978,50030.716681560676
0.093,1000.0000000000002,153192.00000000006
0.094,420.0038365836163,7442.13931723086
0.095,1003.4282411780453,48000.82522133841
0.096,873.9314410537025,63737.70241345112
0.097,747.2596182817548,51519.73726292072
0.099,1207.072997094788,47149.88182617503
0.1,968.8838939728539,65614.10389542785
0.101,1723.0,220013.99999999994
0.102,1213.3102770688438,86693.06333358413
0.103,1043.8790148302708,110661.64202427183
0.104,519.0,45437.999999999985
0.105,384.1049107648014,10803.504428645387
0.106,262.9163365026982,3833.4166222835734
0.107,1028.0768453768428,38281.65683457289
0.108,1016.3903487007244,67718.2705786097
0.109,820.2103388765591,45493.211537546995
0.11,679.207468397389,40160.167466484694
0.111,1039.6867893108379,66771.82473711621
0.112,1000.0000000000002,104230.00000000001
0.115,336.0854374569539,10412.725219451531
0.116,822.7324767447458,39051.54959234579
0.117,960.5802837050653,66605.21079266866
0.118,925.2799576344447,88956.34176381133
0.119,808.7048848096032,57023.34747379631
0.12,1191.8829360200464,56858.806245545864
0.121,1265.7672131004301,128919.05134366745
0.122,999.0,101794.99999999997
0.123,1000.0000000000002,96181.37608185897
0.124,1413.5062787267698,117179.26075035628
0.126,570.2965995869451,19724.007165263338
0.127,338.488911168275,7544.497716222751
0.129,745.6548751340499,57761.23298136849
0.131,650.8552639017978,42237.48944303145
0.132,1228.0312083902484,80558.70724796865
0.134,1154.8003502915456,93616.84037223575
0.135,999.0,78846.00000000004
0.136,731.6128871038023,41944.915035406135
0.137,1090.3256394307161,106730.97333951376
0.138,828.044080952216,64157.88445701744
0.139,977.3366030953357,47605.686615408325
0.14,214.4043364386145,2401.36915164841
0.141,675.9739028007453,43487.97330711912
0.142,891.9999999999998,24850.99999999999
0.143,487.6084494756013,11506.725598535839
0.144,1579.9652825785029,147670.01113532693
0.145,755.6427727438406,74591.06980061356
0.146,938.0848497915665,75787.03653580225
0.148,837.7334434305285,45645.32083268772
