evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2781.5,148990.0
0.062,2135.0,118555.5
0.069,100.0,107.0
0.072,428.0,1056.0
0.073,4001.0,256925.0
0.085,2047.0,119678.0
0.095,119.0,137.0
0.097,4001.0,276954.0
0.108,4001.0,292862.5
0.116,84.0,137.0
0.12,3333.5,235760.0
0.13,86.0,103.0
0.132,4001.0,300686.0
0.143,2436.0,162110.0
0.149,95.0,219.0
0.155,3251.0,193115.33333333334
0.164,75.0,196.0
0.167,4001.0,260725.66666666666
0.178,4001.0,283452.75
0.189,147.0,183.0
0.19,4001.0,261427.0
0.197,105.0,229.0
0.202,4001.0,274409.0
0.213,4001.0,291253.0
0.225,4001.0,260552.0
0.228,170.0,363.0
0.255,152.0,252.5
0.26,1008.0,26817.0
0.283,4001.0,278819.0
0.292,76.0,83.0
0.295,1658.0,69389.0
0.297,89.0,98.0
0.304,91.0,93.0
0.318,1469.0,96877.33333333333
0.33,800.5,22276.5
0.342,213.5,4212.0
0.353,2397.5,146464.5
0.365,2836.5,148299.0
0.398,126.0,188.0
