evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2781.5,148990.0
0.062,2135.0,118555.5
0.069,100.0,107.0
0.072,428.0,1056.0
0.073,4001.0,256925.0
0.085,93.0,161.0
0.097,4001.0,276954.0
0.108,4001.0,294665.6
0.12,4001.0,279333.0
0.13,86.0,103.0
0.132,4001.0,300686.0
0.143,4001.0,282397.0
0.149,95.0,219.0
0.155,3251.0,193115.33333333334
0.167,4001.0,260715.0
0.178,4001.0,283452.75
0.189,147.0,183.0
0.197,105.0,229.0
0.202,4001.0,268825.0
0.213,4001.0,291253.0
0.225,4001.0,258362.0
0.228,170.0,363.0
0.255,140.0,256.0
0.26,1008.0,26817.0
0.283,4001.0,278819.0
0.304,91.0,93.0
0.318,2027.5,143798.5
0.33,1034.0,34819.0
0.342,213.5,4212.0
0.365,2836.5,148299.0
0.398,126.0,188.0
