evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.0,134490.66666666666
0.051,4001.0,316394.0
0.062,1381.75,78422.25
0.069,100.0,107.0
0.072,428.0,1056.0
0.073,3271.0,210036.0
0.085,3219.4,212438.2
0.095,119.0,137.0
0.097,4001.0,277208.6666666667
0.098,235.0,322.0
0.106,993.0,44232.0
0.108,4001.0,292862.5
0.116,84.0,137.0
0.12,2732.5,204814.75
0.13,86.0,103.0
0.132,4001.0,296715.3333333333
0.143,2957.6666666666665,209176.66666666666
0.144,627.0,14611.0
0.149,95.0,219.0
0.151,109.0,130.0
0.155,3551.0,230976.8
0.164,75.0,196.0
0.167,4001.0,268648.75
0.178,4001.0,283452.75
0.184,262.0,538.0
0.189,147.0,183.0
0.19,3422.8,218935.8
0.197,105.0,229.0
0.202,4001.0,274409.0
0.208,97.0,112.0
0.213,4001.0,280963.75
0.225,3271.75,205799.75
0.228,170.0,363.0
0.235,158.0,468.0
0.237,4001.0,276359.0
0.241,322.0,5751.0
0.255,152.0,252.5
0.26,2504.5,151049.25
0.272,4001.0,289294.0
0.275,83.0,135.0
0.283,2553.75,145809.75
0.286,622.0,18351.0
0.29,165.0,405.0
0.292,76.0,83.0
0.295,1658.0,69389.0
0.297,89.0,98.0
0.304,91.0,93.0
0.307,62.0,539.0
0.318,1469.0,96877.33333333333
0.325,76.0,85.0
0.33,800.5,22276.5
0.333,80.0,87.0
0.342,213.5,4212.0
0.35,180.0,363.0
0.353,2397.5,146464.5
0.357,1787.0,32404.0
0.365,2281.0,113782.66666666667
0.366,233.0,321.0
0.367,146.0,487.0
0.377,298.0,1968.0
0.393,82.0,90.0
0.398,159.0,256.5
