evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274974.6666666667
0.062,3295.5,198305.5
0.069,185.0,513.0
0.073,4001.0,312436.8
0.085,2754.5714285714284,174860.57142857142
0.089,283.0,820.0
0.095,123.0,187.0
0.096,343.0,1378.0
0.097,4001.0,285563.14285714284
0.103,96.0,109.0
0.108,3577.5,250465.16666666666
0.115,90.0,105.0
0.12,3767.1428571428573,271286.28571428574
0.132,3505.0,244199.66666666666
0.137,151.0,450.0
0.138,297.0,670.0
0.143,4001.0,289380.1666666667
0.155,3620.4285714285716,239138.57142857142
0.159,225.0,2478.0
0.167,3082.6666666666665,204715.66666666666
0.178,2362.5555555555557,147534.88888888888
0.183,90.0,93.0
0.19,2867.8333333333335,173605.83333333334
0.202,1235.5,40432.5
0.213,2444.0,131942.8
0.225,4001.0,310141.0
0.231,91.0,101.0
0.237,4001.0,254601.0
0.244,96.0,101.0
0.248,2273.25,111670.75
0.26,2223.6,128844.8
0.272,2204.0,47969.0
0.282,82.0,84.0
0.283,4001.0,290647.0
0.292,758.0,5880.0
0.318,1607.0,59157.0
0.32,107.0,218.0
0.333,911.0,13905.0
0.342,1080.5,30116.5
0.352,302.0,778.0
0.365,102.0,112.0
0.375,110.0,216.0
0.377,75.0,301.0
0.38,106.0,442.0
0.381,91.0,92.0
