evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297506.0
0.062,2590.0,129127.5
0.069,185.0,513.0
0.073,4001.0,310855.6666666667
0.085,2546.8333333333335,159900.16666666666
0.089,283.0,820.0
0.095,123.0,187.0
0.096,343.0,1378.0
0.097,4001.0,286173.0
0.103,96.0,109.0
0.108,4001.0,288847.5
0.115,90.0,105.0
0.12,4001.0,310739.8333333333
0.132,3009.0,193132.33333333334
0.137,151.0,450.0
0.138,297.0,670.0
0.143,4001.0,273380.6666666667
0.155,4001.0,274648.3333333333
0.159,225.0,2478.0
0.167,3082.6666666666665,204715.66666666666
0.178,3107.6666666666665,207326.5
0.183,90.0,93.0
0.19,2867.8333333333335,173605.83333333334
0.202,1052.0,9347.0
0.213,2444.0,131942.8
0.225,4001.0,310141.0
0.231,91.0,101.0
0.244,96.0,101.0
0.248,2674.0,141961.33333333334
0.26,2223.6,128844.8
0.272,2204.0,47969.0
0.282,82.0,84.0
0.283,4001.0,290647.0
0.292,758.0,5880.0
0.318,1097.0,50932.0
0.32,107.0,218.0
0.333,911.0,13905.0
0.342,1080.5,30116.5
0.352,302.0,778.0
0.365,102.0,112.0
0.375,110.0,216.0
0.377,75.0,301.0
